,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
30,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
31,Slight,Moderate,Moderate,765867.6935711999,29010.139907999994,290101.39907999994,446756.15458319994,2,5,0.0
32,Extensive,Slight,Slight,823887.9733871999,678837.2738471999,58020.27981599999,87030.41972399998,90,360,360.0
33,Moderate,Slight,Moderate,638223.0779759999,133446.64357679998,58020.27981599999,446756.15458319994,30,120,60.0
34,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
35,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
36,Complete,Extensive,Extensive,4722850.777022399,1357674.5476943997,1450506.9953999997,1914669.2339279996,180,720,720.0
37,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
38,Extensive,Moderate,Moderate,1415694.8275103997,678837.2738471999,290101.39907999994,446756.15458319994,90,360,360.0
39,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
40,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
45,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
46,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
47,Complete,Complete,Moderate,4705444.693077599,1357674.5476943997,2901013.9907999993,446756.15458319994,180,720,720.0
48,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
49,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
50,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
51,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
52,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
53,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
54,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
55,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
56,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
57,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
60,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
61,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
62,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
63,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
64,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
65,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
66,Moderate,None,None,133446.64357679998,133446.64357679998,0.0,0.0,30,120,60.0
67,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
68,Complete,Complete,Slight,4345718.9582183985,1357674.5476943997,2901013.9907999993,87030.41972399998,180,720,720.0
69,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
70,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
73,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
74,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
75,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
76,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
77,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
78,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
79,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Moderate,4026607.419230399,678837.2738471999,2901013.9907999993,446756.15458319994,90,360,360.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,Slight,3666881.6843711995,678837.2738471999,2901013.9907999993,87030.41972399998,90,360,360.0
86,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
87,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
88,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
89,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
90,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
91,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
92,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
93,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
94,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
99,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
100,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
105,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
106,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
110,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
111,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
112,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
113,Complete,Extensive,Moderate,3254937.6976775993,1357674.5476943997,1450506.9953999997,446756.15458319994,180,720,720.0
114,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
115,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
116,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
117,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
118,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
119,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
120,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
121,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
122,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
123,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
124,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
125,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
126,Slight,Slight,Extensive,2001699.6536519995,29010.139907999994,58020.27981599999,1914669.2339279996,2,5,0.0
127,Slight,Moderate,Slight,406141.95871199993,29010.139907999994,290101.39907999994,87030.41972399998,2,5,0.0
128,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
129,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
130,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
131,Extensive,Complete,None,3579851.2646471993,678837.2738471999,2901013.9907999993,0.0,90,360,360.0
132,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
133,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
134,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
135,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
136,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
137,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
138,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
139,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
143,Slight,Moderate,Moderate,765867.6935711999,29010.139907999994,290101.39907999994,446756.15458319994,2,5,0.0
144,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
145,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
146,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
147,Slight,Moderate,Moderate,765867.6935711999,29010.139907999994,290101.39907999994,446756.15458319994,2,5,0.0
148,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
149,Extensive,Complete,None,3579851.2646471993,678837.2738471999,2901013.9907999993,0.0,90,360,360.0
150,Moderate,Slight,Moderate,638223.0779759999,133446.64357679998,58020.27981599999,446756.15458319994,30,120,60.0
151,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
152,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
153,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
154,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
155,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
158,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
159,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
160,Complete,Extensive,Moderate,3254937.6976775993,1357674.5476943997,1450506.9953999997,446756.15458319994,180,720,720.0
161,Extensive,Slight,Slight,823887.9733871999,678837.2738471999,58020.27981599999,87030.41972399998,90,360,360.0
162,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
163,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
164,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
165,Complete,Complete,Extensive,6173357.772422398,1357674.5476943997,2901013.9907999993,1914669.2339279996,180,720,720.0
166,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
167,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
168,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
169,Moderate,Slight,Moderate,638223.0779759999,133446.64357679998,58020.27981599999,446756.15458319994,30,120,60.0
170,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
171,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
172,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
173,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
174,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
175,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
176,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
177,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
178,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
179,Complete,Extensive,None,2808181.5430943994,1357674.5476943997,1450506.9953999997,0.0,180,720,720.0
180,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
181,Moderate,Complete,Slight,3121491.0541007994,133446.64357679998,2901013.9907999993,87030.41972399998,30,120,60.0
182,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
185,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
186,Moderate,Extensive,Moderate,2030709.7935599994,133446.64357679998,1450506.9953999997,446756.15458319994,30,120,60.0
187,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
188,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
189,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
190,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
191,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
192,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
193,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
194,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
195,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
198,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
199,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
200,Extensive,Complete,Moderate,4026607.419230399,678837.2738471999,2901013.9907999993,446756.15458319994,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
203,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
204,Complete,Complete,Extensive,6173357.772422398,1357674.5476943997,2901013.9907999993,1914669.2339279996,180,720,720.0
205,Slight,Slight,Slight,174060.83944799996,29010.139907999994,58020.27981599999,87030.41972399998,2,5,0.0
206,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
209,Complete,Extensive,Slight,2895211.9628183995,1357674.5476943997,1450506.9953999997,87030.41972399998,180,720,720.0
210,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
211,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
212,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
213,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
214,Complete,Complete,Extensive,6173357.772422398,1357674.5476943997,2901013.9907999993,1914669.2339279996,180,720,720.0
215,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
216,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
217,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
218,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
219,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
220,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
221,Complete,Extensive,None,2808181.5430943994,1357674.5476943997,1450506.9953999997,0.0,180,720,720.0
222,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
226,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
227,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
228,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
229,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
230,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
231,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
232,None,Slight,None,58020.27981599999,0.0,58020.27981599999,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
235,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
236,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
237,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
238,Complete,Complete,Complete,8703041.972399998,1357674.5476943997,2901013.9907999993,4444353.433905599,180,720,720.0
239,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
240,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
241,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
242,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
243,Moderate,None,None,133446.64357679998,133446.64357679998,0.0,0.0,30,120,60.0
244,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
245,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
246,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
247,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Slight,1670984.0587007995,133446.64357679998,1450506.9953999997,87030.41972399998,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
252,Slight,None,None,29010.139907999994,29010.139907999994,0.0,0.0,2,5,0.0
253,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
254,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
255,Moderate,Slight,Slight,278497.34311679995,133446.64357679998,58020.27981599999,87030.41972399998,30,120,60.0
256,None,Moderate,None,290101.39907999994,0.0,290101.39907999994,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,870304.1972399999,133446.64357679998,290101.39907999994,446756.15458319994,30,120,60.0
258,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
259,Extensive,Extensive,Moderate,2576100.4238303993,678837.2738471999,1450506.9953999997,446756.15458319994,90,360,360.0
260,Extensive,Extensive,Extensive,4044013.503175199,678837.2738471999,1450506.9953999997,1914669.2339279996,90,360,360.0
261,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
262,Extensive,Extensive,None,2129344.2692471994,678837.2738471999,1450506.9953999997,0.0,90,360,360.0
263,Extensive,Extensive,Slight,2216374.6889711996,678837.2738471999,1450506.9953999997,87030.41972399998,90,360,360.0
264,Extensive,Moderate,Slight,1055969.0926511998,678837.2738471999,290101.39907999994,87030.41972399998,90,360,360.0
265,Slight,Slight,None,87030.41972399998,29010.139907999994,58020.27981599999,0.0,2,5,0.0
266,Moderate,Slight,None,191466.92339279997,133446.64357679998,58020.27981599999,0.0,30,120,60.0
267,Slight,Moderate,None,319111.53898799996,29010.139907999994,290101.39907999994,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,423548.0426567999,133446.64357679998,290101.39907999994,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,None,1583953.6389767996,133446.64357679998,1450506.9953999997,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,968938.6729271999,678837.2738471999,290101.39907999994,0.0,90,360,360.0
274,Moderate,Moderate,Slight,510578.4623807999,133446.64357679998,290101.39907999994,87030.41972399998,30,120,60.0
