,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
299,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
300,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
301,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
302,Moderate,Moderate,Moderate,4554698.348649599,698387.0801262718,1518232.7828831999,2338078.4856401277,30,120,60.0
303,None,Slight,Slight,759116.3914415999,0.0,303646.55657663994,455469.83486495994,0,0,0.0
304,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
305,Moderate,Extensive,Slight,8745020.82940723,698387.0801262718,7591163.914415998,455469.83486495994,30,120,60.0
306,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
307,Moderate,Extensive,Slight,8745020.82940723,698387.0801262718,7591163.914415998,455469.83486495994,30,120,60.0
308,Slight,Moderate,Moderate,4008134.5468116477,151823.27828831997,1518232.7828831999,2338078.4856401277,2,5,0.0
309,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
314,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
315,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
318,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
319,Moderate,Slight,Moderate,3340112.122343039,698387.0801262718,303646.55657663994,2338078.4856401277,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,Slight,8745020.82940723,698387.0801262718,7591163.914415998,455469.83486495994,30,120,60.0
326,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
327,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
328,Moderate,Moderate,None,2216619.8630094714,698387.0801262718,1518232.7828831999,0.0,30,120,60.0
329,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Slight,None,1002033.6367029117,698387.0801262718,303646.55657663994,0.0,30,120,60.0
332,Moderate,Moderate,Moderate,4554698.348649599,698387.0801262718,1518232.7828831999,2338078.4856401277,30,120,60.0
333,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
334,Moderate,Moderate,None,2216619.8630094714,698387.0801262718,1518232.7828831999,0.0,30,120,60.0
335,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
336,Slight,Slight,Moderate,2793548.3205050877,151823.27828831997,303646.55657663994,2338078.4856401277,2,5,0.0
337,None,None,Slight,455469.83486495994,0.0,0.0,455469.83486495994,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
342,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
343,Moderate,Extensive,Moderate,10627629.480182398,698387.0801262718,7591163.914415998,2338078.4856401277,30,120,60.0
344,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,45546983.48649599,7105329.423893374,15182327.828831997,23259326.23377062,180,720,720.0
347,None,None,Slight,455469.83486495994,0.0,0.0,455469.83486495994,0,0,0.0
348,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
349,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
350,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
351,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Slight,Slight,759116.3914415999,0.0,303646.55657663994,455469.83486495994,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
356,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
357,None,None,Slight,455469.83486495994,0.0,0.0,455469.83486495994,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
362,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
367,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
368,Complete,Complete,Complete,45546983.48649599,7105329.423893374,15182327.828831997,23259326.23377062,180,720,720.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,19190462.375643644,3552664.711946687,15182327.828831997,455469.83486495994,90,360,360.0
372,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
373,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
374,Moderate,Moderate,None,2216619.8630094714,698387.0801262718,1518232.7828831999,0.0,30,120,60.0
375,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
376,Extensive,Moderate,Slight,5526367.329694848,3552664.711946687,1518232.7828831999,455469.83486495994,90,360,360.0
377,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
378,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
379,Moderate,Slight,Slight,1457503.4715678715,698387.0801262718,303646.55657663994,455469.83486495994,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
386,Moderate,Extensive,Slight,8745020.82940723,698387.0801262718,7591163.914415998,455469.83486495994,30,120,60.0
387,Moderate,Slight,Slight,1457503.4715678715,698387.0801262718,303646.55657663994,455469.83486495994,30,120,60.0
388,Moderate,Slight,Slight,1457503.4715678715,698387.0801262718,303646.55657663994,455469.83486495994,30,120,60.0
389,Extensive,Moderate,Slight,5526367.329694848,3552664.711946687,1518232.7828831999,455469.83486495994,90,360,360.0
390,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
391,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
392,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
393,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
394,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
395,None,None,Slight,455469.83486495994,0.0,0.0,455469.83486495994,0,0,0.0
396,Moderate,Slight,Slight,1457503.4715678715,698387.0801262718,303646.55657663994,455469.83486495994,30,120,60.0
397,Slight,Slight,Moderate,2793548.3205050877,151823.27828831997,303646.55657663994,2338078.4856401277,2,5,0.0
398,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,1457503.4715678715,698387.0801262718,303646.55657663994,455469.83486495994,30,120,60.0
401,None,Moderate,None,1518232.7828831999,0.0,1518232.7828831999,0.0,0,0,0.0
402,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
403,None,Moderate,None,1518232.7828831999,0.0,1518232.7828831999,0.0,0,0,0.0
404,Moderate,Moderate,Moderate,4554698.348649599,698387.0801262718,1518232.7828831999,2338078.4856401277,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,1457503.4715678715,698387.0801262718,303646.55657663994,455469.83486495994,30,120,60.0
413,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
414,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Slight,19190462.375643644,3552664.711946687,15182327.828831997,455469.83486495994,90,360,360.0
418,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
419,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
420,Moderate,Slight,None,1002033.6367029117,698387.0801262718,303646.55657663994,0.0,30,120,60.0
421,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
422,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
423,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
426,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
427,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
428,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
429,None,Moderate,None,1518232.7828831999,0.0,1518232.7828831999,0.0,0,0,0.0
430,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
431,None,Slight,Slight,759116.3914415999,0.0,303646.55657663994,455469.83486495994,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,1002033.6367029117,698387.0801262718,303646.55657663994,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Moderate,2489901.763928448,151823.27828831997,0.0,2338078.4856401277,2,5,0.0
440,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
441,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
442,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
443,None,Moderate,None,1518232.7828831999,0.0,1518232.7828831999,0.0,0,0,0.0
444,Slight,None,Moderate,2489901.763928448,151823.27828831997,0.0,2338078.4856401277,2,5,0.0
445,Complete,Complete,Complete,45546983.48649599,7105329.423893374,15182327.828831997,23259326.23377062,180,720,720.0
446,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
447,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,Moderate,Moderate,4554698.348649599,698387.0801262718,1518232.7828831999,2338078.4856401277,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
454,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,8745020.82940723,698387.0801262718,7591163.914415998,455469.83486495994,30,120,60.0
457,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
458,Extensive,Moderate,Slight,5526367.329694848,3552664.711946687,1518232.7828831999,455469.83486495994,90,360,360.0
459,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
462,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
463,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
464,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
467,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
470,Slight,Slight,Extensive,10475806.201894077,151823.27828831997,303646.55657663994,10020336.367029117,2,5,0.0
471,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
472,Moderate,Slight,Slight,1457503.4715678715,698387.0801262718,303646.55657663994,455469.83486495994,30,120,60.0
473,Slight,None,Slight,607293.1131532799,151823.27828831997,0.0,455469.83486495994,2,5,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
477,None,Slight,None,303646.55657663994,0.0,303646.55657663994,0.0,0,0,0.0
478,Moderate,None,None,698387.0801262718,698387.0801262718,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,910939.6697299199,151823.27828831997,303646.55657663994,455469.83486495994,2,5,0.0
481,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
482,Moderate,Extensive,Extensive,18309887.361571386,698387.0801262718,7591163.914415998,10020336.367029117,30,120,60.0
483,Slight,None,None,151823.27828831997,151823.27828831997,0.0,0.0,2,5,0.0
484,Extensive,Moderate,Extensive,15091233.861859005,3552664.711946687,1518232.7828831999,10020336.367029117,90,360,360.0
485,Moderate,None,Slight,1153856.9149912316,698387.0801262718,0.0,455469.83486495994,30,120,60.0
486,Moderate,Moderate,None,2216619.8630094714,698387.0801262718,1518232.7828831999,0.0,30,120,60.0
487,Moderate,Extensive,Extensive,18309887.361571386,698387.0801262718,7591163.914415998,10020336.367029117,30,120,60.0
488,Slight,Moderate,Moderate,4008134.5468116477,151823.27828831997,1518232.7828831999,2338078.4856401277,2,5,0.0
489,Moderate,Extensive,Moderate,10627629.480182398,698387.0801262718,7591163.914415998,2338078.4856401277,30,120,60.0
490,Moderate,Extensive,Moderate,10627629.480182398,698387.0801262718,7591163.914415998,2338078.4856401277,30,120,60.0
491,Moderate,Moderate,Slight,2672089.6978744315,698387.0801262718,1518232.7828831999,455469.83486495994,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Complete,Extensive,25901051.275987387,698387.0801262718,15182327.828831997,10020336.367029117,30,120,60.0
494,Slight,Moderate,None,1670056.0611715198,151823.27828831997,1518232.7828831999,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,455469.83486495994,151823.27828831997,303646.55657663994,0.0,2,5,0.0
497,Slight,Moderate,Slight,2125525.8960364796,151823.27828831997,1518232.7828831999,455469.83486495994,2,5,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
