,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
33,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
34,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
35,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
36,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
37,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
38,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
39,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
47,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
48,Moderate,Extensive,Extensive,3690590.0139151355,84980.69110988798,1292920.5147432957,2312688.808061952,30,120,60.0
49,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
54,Extensive,Slight,Moderate,1037978.4414136319,418833.406184448,54630.444284928,564514.5909442559,120,480,480.0
55,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
56,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
57,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
58,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
59,Extensive,Complete,Slight,3107865.2748759035,418833.406184448,2579770.9801215995,109260.88856985598,120,480,480.0
60,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
61,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
65,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
66,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
67,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
68,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
69,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
70,Slight,None,Slight,127471.03666483198,18210.148094975997,0.0,109260.88856985598,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
73,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
74,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
75,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
76,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
77,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
80,Slight,None,Slight,127471.03666483198,18210.148094975997,0.0,109260.88856985598,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
84,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
85,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
86,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
87,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
88,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
91,Moderate,Slight,Moderate,704125.726339072,84980.69110988798,54630.444284928,564514.5909442559,30,120,60.0
92,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
93,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
94,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
95,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
96,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
101,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
102,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,Extensive,2591911.078851584,18210.148094975997,261012.12269465593,2312688.808061952,5,10,0.0
106,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
107,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
108,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
109,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
110,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
111,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
112,None,Slight,Slight,163891.33285478398,0.0,54630.444284928,109260.88856985598,0,0,0.0
113,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
114,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
115,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Moderate,704125.726339072,84980.69110988798,54630.444284928,564514.5909442559,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
122,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
123,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
124,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
125,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
126,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
132,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
133,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
134,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
135,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
136,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
137,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
138,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
139,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
143,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
144,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
145,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
148,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
149,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
150,Moderate,Moderate,Extensive,2658681.621866496,84980.69110988798,261012.12269465593,2312688.808061952,30,120,60.0
151,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
154,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
155,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
160,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
161,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Extensive,Extensive,3690590.0139151355,84980.69110988798,1292920.5147432957,2312688.808061952,30,120,60.0
164,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
165,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
166,Moderate,Complete,Moderate,3229266.2621757435,84980.69110988798,2579770.9801215995,564514.5909442559,30,120,60.0
167,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
168,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
169,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
170,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
171,Moderate,None,Slight,194241.57967974397,84980.69110988798,0.0,109260.88856985598,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
174,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
175,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
178,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
179,Moderate,Moderate,Extensive,2658681.621866496,84980.69110988798,261012.12269465593,2312688.808061952,30,120,60.0
180,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
181,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
184,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
189,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
190,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
191,Slight,None,Slight,127471.03666483198,18210.148094975997,0.0,109260.88856985598,5,10,0.0
192,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Moderate,704125.726339072,84980.69110988798,54630.444284928,564514.5909442559,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Slight,109260.88856985598,0.0,0.0,109260.88856985598,0,0,0.0
197,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
200,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
203,Moderate,Complete,Slight,2774012.5598013434,84980.69110988798,2579770.9801215995,109260.88856985598,30,120,60.0
204,Extensive,Extensive,Moderate,2276268.5118719996,418833.406184448,1292920.5147432957,564514.5909442559,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
209,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
210,Moderate,Extensive,None,1377901.2058531838,84980.69110988798,1292920.5147432957,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,910507.4047487999,84980.69110988798,261012.12269465593,564514.5909442559,30,120,60.0
212,Slight,Moderate,Extensive,2591911.078851584,18210.148094975997,261012.12269465593,2312688.808061952,5,10,0.0
213,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
214,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
215,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
216,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
219,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
220,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
221,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
222,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
223,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
224,Moderate,None,None,84980.69110988798,84980.69110988798,0.0,0.0,30,120,60.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Moderate,3981952.383434751,837666.812368896,2579770.9801215995,564514.5909442559,240,960,960.0
227,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
228,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
229,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
230,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
231,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
235,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
236,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
237,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
238,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
239,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
240,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
241,None,Moderate,Extensive,2573700.9307566076,0.0,261012.12269465593,2312688.808061952,0,0,0.0
242,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
243,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
244,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
245,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
246,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
247,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
248,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
249,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
250,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
251,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
252,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
253,Moderate,Moderate,None,345992.8138045439,84980.69110988798,261012.12269465593,0.0,30,120,60.0
254,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
255,Extensive,Moderate,Slight,789106.4174489599,418833.406184448,261012.12269465593,109260.88856985598,120,480,480.0
256,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
257,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
258,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
259,Moderate,Extensive,Slight,1487162.0944230398,84980.69110988798,1292920.5147432957,109260.88856985598,30,120,60.0
260,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Complete,Slight,2774012.5598013434,84980.69110988798,2579770.9801215995,109260.88856985598,30,120,60.0
263,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
266,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
267,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Extensive,None,1711753.9209277437,418833.406184448,1292920.5147432957,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
274,Slight,Moderate,None,279222.27078963193,18210.148094975997,261012.12269465593,0.0,5,10,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Extensive,Moderate,1942415.7967974397,84980.69110988798,1292920.5147432957,564514.5909442559,30,120,60.0
277,Moderate,Slight,Slight,248872.02396467197,84980.69110988798,54630.444284928,109260.88856985598,30,120,60.0
278,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
279,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,54630.444284928,0.0,54630.444284928,0.0,0,0,0.0
282,Slight,None,Moderate,582724.7390392319,18210.148094975997,0.0,564514.5909442559,5,10,0.0
283,Slight,Moderate,Slight,388483.15935948794,18210.148094975997,261012.12269465593,109260.88856985598,5,10,0.0
284,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
285,Slight,Slight,Slight,182101.48094975998,18210.148094975997,54630.444284928,109260.88856985598,5,10,0.0
286,Moderate,Moderate,Slight,455253.7023743999,84980.69110988798,261012.12269465593,109260.88856985598,30,120,60.0
287,Complete,Complete,Complete,9105074.047487998,837666.812368896,2579770.9801215995,5687636.254997503,240,960,960.0
288,Moderate,Slight,None,139611.135394816,84980.69110988798,54630.444284928,0.0,30,120,60.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,Slight,1821014.8094975997,418833.406184448,1292920.5147432957,109260.88856985598,120,480,480.0
291,Slight,None,None,18210.148094975997,18210.148094975997,0.0,0.0,5,10,0.0
292,None,Moderate,None,261012.12269465593,0.0,261012.12269465593,0.0,0,0,0.0
293,Slight,Slight,None,72840.592379904,18210.148094975997,54630.444284928,0.0,5,10,0.0
