,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,Complete,Moderate,Slight,2932733.6263247035,2795046.601614624,78022.64733571201,59664.377374368,160,360,360.0
50,Complete,Moderate,None,2873069.2489503357,2795046.601614624,78022.64733571201,0.0,160,360,360.0
51,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
52,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
53,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
54,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
55,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
60,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
61,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
62,Slight,Moderate,None,137687.02471008,59664.37737436801,78022.64733571201,0.0,2,5,0.5
63,Extensive,Slight,None,1413586.787023488,1395228.517062144,18358.269961344,0.0,80,180,180.0
64,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
65,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
66,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
67,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
68,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
69,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
70,None,None,Slight,59664.377374368,0.0,0.0,59664.377374368,0,0,0.0
71,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
72,Complete,Extensive,None,3194338.9732738556,2795046.601614624,399292.37165923195,0.0,160,360,360.0
73,Complete,Extensive,Slight,3254003.3506482234,2795046.601614624,399292.37165923195,59664.377374368,160,360,360.0
74,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
75,Moderate,None,Slight,339627.994284864,279963.61691049597,0.0,59664.377374368,20,60,60.0
76,Complete,Extensive,Slight,3254003.3506482234,2795046.601614624,399292.37165923195,59664.377374368,160,360,360.0
77,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
78,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
79,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
80,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
81,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
84,Extensive,Slight,Slight,1473251.164397856,1395228.517062144,18358.269961344,59664.377374368,80,180,180.0
85,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
86,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
87,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
88,Slight,Slight,Moderate,408471.506639904,59664.37737436801,18358.269961344,330448.859304192,2,5,0.5
89,Slight,Moderate,None,137687.02471008,59664.37737436801,78022.64733571201,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Moderate,1009704.8478739199,279963.61691049597,399292.37165923195,330448.859304192,20,60,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Slight,3653295.7223074557,2795046.601614624,798584.7433184639,59664.377374368,160,360,360.0
97,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
101,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
104,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
105,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
106,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
107,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
108,Complete,Complete,None,3593631.344933088,2795046.601614624,798584.7433184639,0.0,160,360,360.0
109,Complete,Complete,None,3593631.344933088,2795046.601614624,798584.7433184639,0.0,160,360,360.0
110,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
111,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
112,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
113,Complete,Moderate,None,2873069.2489503357,2795046.601614624,78022.64733571201,0.0,160,360,360.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
116,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
120,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
121,Complete,Complete,Moderate,3924080.20423728,2795046.601614624,798584.7433184639,330448.859304192,160,360,360.0
122,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
123,Complete,Extensive,None,3194338.9732738556,2795046.601614624,399292.37165923195,0.0,160,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
126,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
127,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
128,Extensive,Slight,Moderate,1744035.64632768,1395228.517062144,18358.269961344,330448.859304192,80,180,180.0
129,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Extensive,5039345.104388928,2795046.601614624,798584.7433184639,1445713.75945584,160,360,360.0
132,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
135,Extensive,Moderate,Moderate,1803700.023702048,1395228.517062144,78022.64733571201,330448.859304192,80,180,180.0
136,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
137,Complete,Moderate,Slight,2932733.6263247035,2795046.601614624,78022.64733571201,59664.377374368,160,360,360.0
138,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
139,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
142,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Extensive,Moderate,Moderate,1803700.023702048,1395228.517062144,78022.64733571201,330448.859304192,80,180,180.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
147,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
148,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
149,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
154,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
155,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Moderate,Moderate,3203518.1082545277,2795046.601614624,78022.64733571201,330448.859304192,160,360,360.0
160,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
161,Slight,None,Slight,119328.75474873601,59664.37737436801,0.0,59664.377374368,2,5,0.5
162,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
163,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
164,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
165,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
166,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
167,None,Slight,None,18358.269961344,0.0,18358.269961344,0.0,0,0,0.0
168,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
169,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,None,2873069.2489503357,2795046.601614624,78022.64733571201,0.0,160,360,360.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
174,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
175,Extensive,Extensive,Slight,1854185.2660957437,1395228.517062144,399292.37165923195,59664.377374368,80,180,180.0
176,Slight,Moderate,None,137687.02471008,59664.37737436801,78022.64733571201,0.0,2,5,0.5
177,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
178,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
179,Complete,Complete,Moderate,3924080.20423728,2795046.601614624,798584.7433184639,330448.859304192,160,360,360.0
180,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
183,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
187,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
188,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
189,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
190,Slight,None,Slight,119328.75474873601,59664.37737436801,0.0,59664.377374368,2,5,0.5
191,Complete,Moderate,None,2873069.2489503357,2795046.601614624,78022.64733571201,0.0,160,360,360.0
192,Extensive,Slight,None,1413586.787023488,1395228.517062144,18358.269961344,0.0,80,180,180.0
193,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
194,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
195,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,1803700.023702048,1395228.517062144,78022.64733571201,330448.859304192,80,180,180.0
198,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
199,Extensive,Extensive,Moderate,2124969.7480255677,1395228.517062144,399292.37165923195,330448.859304192,80,180,180.0
200,Complete,Complete,Moderate,3924080.20423728,2795046.601614624,798584.7433184639,330448.859304192,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,119328.75474873601,59664.37737436801,0.0,59664.377374368,2,5,0.5
203,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
204,None,None,Slight,59664.377374368,0.0,0.0,59664.377374368,0,0,0.0
205,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,18358.269961344,0.0,18358.269961344,0.0,0,0,0.0
208,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
209,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
210,Complete,Moderate,Slight,2932733.6263247035,2795046.601614624,78022.64733571201,59664.377374368,160,360,360.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Complete,Slight,1138212.737603328,279963.61691049597,798584.7433184639,59664.377374368,20,60,60.0
213,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
214,Slight,Moderate,Moderate,468135.884014272,59664.37737436801,78022.64733571201,330448.859304192,2,5,0.5
215,Complete,Moderate,Extensive,4318783.008406175,2795046.601614624,78022.64733571201,1445713.75945584,160,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,197351.402084448,59664.37737436801,78022.64733571201,59664.377374368,2,5,0.5
219,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Extensive,None,3194338.9732738556,2795046.601614624,399292.37165923195,0.0,160,360,360.0
222,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
223,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,59664.377374368,0.0,0.0,59664.377374368,0,0,0.0
226,Extensive,Slight,None,1413586.787023488,1395228.517062144,18358.269961344,0.0,80,180,180.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Extensive,Complete,6485058.863844767,2795046.601614624,399292.37165923195,3290719.890570912,160,360,360.0
229,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
230,Complete,Extensive,Moderate,3524787.8325780476,2795046.601614624,399292.37165923195,330448.859304192,160,360,360.0
231,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
232,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
235,Complete,Complete,Slight,3653295.7223074557,2795046.601614624,798584.7433184639,59664.377374368,160,360,360.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
238,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
239,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
240,Slight,Slight,Slight,137687.02471008,59664.37737436801,18358.269961344,59664.377374368,2,5,0.5
241,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
242,Extensive,Moderate,Extensive,2918964.9238536963,1395228.517062144,78022.64733571201,1445713.75945584,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
245,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
246,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
247,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
248,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
249,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,197351.402084448,59664.37737436801,78022.64733571201,59664.377374368,2,5,0.5
252,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
253,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
254,Extensive,Slight,Slight,1473251.164397856,1395228.517062144,18358.269961344,59664.377374368,80,180,180.0
255,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
256,Slight,Slight,Moderate,408471.506639904,59664.37737436801,18358.269961344,330448.859304192,2,5,0.5
257,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
258,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
259,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
260,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
261,Slight,Moderate,None,137687.02471008,59664.37737436801,78022.64733571201,0.0,2,5,0.5
262,Moderate,Moderate,Slight,417650.64162057603,279963.61691049597,78022.64733571201,59664.377374368,20,60,60.0
263,Complete,Moderate,None,2873069.2489503357,2795046.601614624,78022.64733571201,0.0,160,360,360.0
264,Slight,Moderate,Slight,197351.402084448,59664.37737436801,78022.64733571201,59664.377374368,2,5,0.5
265,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
269,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,6884351.2355039995,2795046.601614624,798584.7433184639,3290719.890570912,160,360,360.0
272,Slight,Moderate,Slight,197351.402084448,59664.37737436801,78022.64733571201,59664.377374368,2,5,0.5
273,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
274,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
275,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
276,Moderate,Slight,Slight,357986.264246208,279963.61691049597,18358.269961344,59664.377374368,20,60,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,None,3593631.344933088,2795046.601614624,798584.7433184639,0.0,160,360,360.0
279,Moderate,None,None,279963.61691049597,279963.61691049597,0.0,0.0,20,60,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,None,3194338.9732738556,2795046.601614624,399292.37165923195,0.0,160,360,360.0
284,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
285,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
286,Extensive,Moderate,Slight,1532915.541772224,1395228.517062144,78022.64733571201,59664.377374368,80,180,180.0
287,Extensive,Moderate,None,1473251.164397856,1395228.517062144,78022.64733571201,0.0,80,180,180.0
288,Moderate,Slight,None,298321.88687184,279963.61691049597,18358.269961344,0.0,20,60,60.0
289,Complete,Moderate,Extensive,4318783.008406175,2795046.601614624,78022.64733571201,1445713.75945584,160,360,360.0
290,Complete,Extensive,Slight,3254003.3506482234,2795046.601614624,399292.37165923195,59664.377374368,160,360,360.0
291,Slight,Slight,None,78022.64733571201,59664.37737436801,18358.269961344,0.0,2,5,0.5
292,Slight,None,None,59664.37737436801,59664.37737436801,0.0,0.0,2,5,0.5
293,Moderate,Moderate,None,357986.264246208,279963.61691049597,78022.64733571201,0.0,20,60,60.0
