,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
263,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
264,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
265,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,516998.69890300796,0.0,516998.69890300796,0.0,0,0,0.0
269,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
274,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
275,None,Moderate,None,2470104.8947588154,0.0,2470104.8947588154,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,516998.69890300796,0.0,516998.69890300796,0.0,0,0,0.0
278,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
279,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,516998.69890300796,0.0,516998.69890300796,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
284,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
285,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
290,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
291,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Moderate,7984757.683057567,172332.89963433598,2470104.8947588154,5342319.888664415,5,10,0.0
294,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,3676435.1921991673,172332.89963433598,2470104.8947588154,1033997.3978060158,5,10,0.0
297,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
298,Slight,Moderate,Slight,3676435.1921991673,172332.89963433598,2470104.8947588154,1033997.3978060158,5,10,0.0
299,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
300,Slight,Moderate,Slight,3676435.1921991673,172332.89963433598,2470104.8947588154,1033997.3978060158,5,10,0.0
301,None,Moderate,None,2470104.8947588154,0.0,2470104.8947588154,0.0,0,0,0.0
302,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
306,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
