,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
33,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
34,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
35,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
36,Moderate,None,Slight,840802.7172771839,367851.18880876794,0.0,472951.52846841596,30,120,60.0
37,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
42,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
45,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
46,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
47,Complete,Extensive,Slight,9695506.333602529,3625961.7182578566,5596593.086876256,472951.52846841596,240,960,960.0
48,Complete,Extensive,Slight,9695506.333602529,3625961.7182578566,5596593.086876256,472951.52846841596,240,960,960.0
49,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
50,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
51,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
52,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
53,Extensive,Extensive,Moderate,9853156.843092,1812980.8591289283,5596593.086876256,2443582.897086816,120,480,480.0
54,Slight,None,Slight,551776.783213152,78825.254744736,0.0,472951.52846841596,5,10,0.0
55,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
56,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
57,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
58,None,None,Moderate,2443582.897086816,0.0,0.0,2443582.897086816,0,0,0.0
59,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
66,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
67,Extensive,Extensive,Moderate,9853156.843092,1812980.8591289283,5596593.086876256,2443582.897086816,120,480,480.0
68,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
69,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
70,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
73,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Complete,Extensive,Moderate,11666137.70222093,3625961.7182578566,5596593.086876256,2443582.897086816,240,960,960.0
78,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
79,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
84,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
85,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
86,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
87,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
88,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
89,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
90,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
91,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
94,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,Moderate,4493039.520449952,1812980.8591289283,236475.76423420804,2443582.897086816,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
102,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
103,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
106,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
107,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
108,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
110,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
111,Extensive,Extensive,Slight,7882525.4744736,1812980.8591289283,5596593.086876256,472951.52846841596,120,480,480.0
112,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
113,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
114,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
117,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
118,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
119,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
122,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
123,Complete,Complete,Slight,15265824.335563872,3625961.7182578566,11166911.0888376,472951.52846841596,240,960,960.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
126,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
127,Moderate,None,Slight,840802.7172771839,367851.18880876794,0.0,472951.52846841596,30,120,60.0
128,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
129,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
130,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
131,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
132,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
133,Moderate,Extensive,Slight,6437395.8041534405,367851.18880876794,5596593.086876256,472951.52846841596,30,120,60.0
134,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
135,Complete,Complete,Extensive,24803680.159676928,3625961.7182578566,11166911.0888376,10010807.352581471,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
138,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
139,Extensive,Slight,None,2049456.6233631363,1812980.8591289283,236475.76423420804,0.0,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
142,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
145,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
146,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
147,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
148,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
149,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
150,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
151,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
152,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
153,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
158,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
159,Slight,Slight,Moderate,2758883.91606576,78825.254744736,236475.76423420804,2443582.897086816,5,10,0.0
160,Extensive,Extensive,Moderate,9853156.843092,1812980.8591289283,5596593.086876256,2443582.897086816,120,480,480.0
161,Complete,Extensive,None,9222554.805134114,3625961.7182578566,5596593.086876256,0.0,240,960,960.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Complete,Slight,12007713.806114782,367851.18880876794,11166911.0888376,472951.52846841596,30,120,60.0
164,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
165,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
166,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
167,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
168,Moderate,Extensive,Slight,6437395.8041534405,367851.18880876794,5596593.086876256,472951.52846841596,30,120,60.0
169,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
170,None,None,Slight,472951.52846841596,0.0,0.0,472951.52846841596,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
173,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
174,Complete,Complete,Slight,15265824.335563872,3625961.7182578566,11166911.0888376,472951.52846841596,240,960,960.0
175,Extensive,Extensive,None,7409573.946005184,1812980.8591289283,5596593.086876256,0.0,120,480,480.0
176,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
177,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
178,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
179,Complete,Extensive,Slight,9695506.333602529,3625961.7182578566,5596593.086876256,472951.52846841596,240,960,960.0
180,Slight,None,Slight,551776.783213152,78825.254744736,0.0,472951.52846841596,5,10,0.0
181,Moderate,Moderate,Extensive,11508487.192731455,367851.18880876794,1129828.651341216,10010807.352581471,30,120,60.0
182,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
186,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
187,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
188,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
189,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
192,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
193,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
194,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
195,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
196,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
200,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
205,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
206,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
207,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
208,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
209,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
210,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
213,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
214,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
215,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,1970631.3686183998,367851.18880876794,1129828.651341216,472951.52846841596,30,120,60.0
219,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
220,Moderate,Extensive,Slight,6437395.8041534405,367851.18880876794,5596593.086876256,472951.52846841596,30,120,60.0
221,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
222,None,Moderate,None,1129828.651341216,0.0,1129828.651341216,0.0,0,0,0.0
223,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,9853156.843092,1812980.8591289283,5596593.086876256,2443582.897086816,120,480,480.0
229,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
230,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
231,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
232,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
233,Moderate,None,Slight,840802.7172771839,367851.18880876794,0.0,472951.52846841596,30,120,60.0
234,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
235,Moderate,Moderate,Extensive,11508487.192731455,367851.18880876794,1129828.651341216,10010807.352581471,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
238,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
239,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Moderate,17236455.704182275,3625961.7182578566,11166911.0888376,2443582.897086816,240,960,960.0
245,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
246,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,2942809.5104701445,1812980.8591289283,1129828.651341216,0.0,120,480,480.0
249,Complete,Moderate,Extensive,14766597.722180543,3625961.7182578566,1129828.651341216,10010807.352581471,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Extensive,None,5964444.275685024,367851.18880876794,5596593.086876256,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
256,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
259,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
260,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
261,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
262,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
263,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
264,Complete,Extensive,Moderate,11666137.70222093,3625961.7182578566,5596593.086876256,2443582.897086816,240,960,960.0
265,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,Moderate,3047909.850129792,367851.18880876794,236475.76423420804,2443582.897086816,30,120,60.0
269,Slight,Moderate,None,1208653.906085952,78825.254744736,1129828.651341216,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,2049456.6233631363,1812980.8591289283,236475.76423420804,0.0,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
274,Moderate,Moderate,Moderate,3941262.7372367997,367851.18880876794,1129828.651341216,2443582.897086816,30,120,60.0
275,Extensive,Moderate,Slight,3415761.0389385605,1812980.8591289283,1129828.651341216,472951.52846841596,120,480,480.0
276,Slight,Moderate,Slight,1681605.4345543678,78825.254744736,1129828.651341216,472951.52846841596,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
279,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
280,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
283,Moderate,Moderate,None,1497679.8401499838,367851.18880876794,1129828.651341216,0.0,30,120,60.0
284,Slight,Slight,Slight,788252.54744736,78825.254744736,236475.76423420804,472951.52846841596,5,10,0.0
285,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
286,Extensive,Moderate,Moderate,5386392.40755696,1812980.8591289283,1129828.651341216,2443582.897086816,120,480,480.0
287,Slight,Slight,None,315301.01897894405,78825.254744736,236475.76423420804,0.0,5,10,0.0
288,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
289,Moderate,Slight,Slight,1077278.481511392,367851.18880876794,236475.76423420804,472951.52846841596,30,120,60.0
290,Complete,Complete,Complete,39412627.37236801,3625961.7182578566,11166911.0888376,24619754.565272547,240,960,960.0
291,Slight,None,None,78825.254744736,78825.254744736,0.0,0.0,5,10,0.0
292,None,Slight,None,236475.76423420804,0.0,236475.76423420804,0.0,0,0,0.0
293,Moderate,None,None,367851.18880876794,367851.18880876794,0.0,0.0,30,120,60.0
294,Moderate,Slight,None,604326.953042976,367851.18880876794,236475.76423420804,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
