,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,Complete,Complete,Moderate,12554108.795423903,3894004.666755072,6672539.246679262,1987564.881989568,240,480,144.0
39,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
40,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
41,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Complete,Complete,Slight,10951888.125248639,3894004.666755072,6672539.246679262,385344.211814304,240,480,144.0
48,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
49,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
52,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
53,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
54,Slight,None,Slight,466469.309038368,81125.097224064,0.0,385344.211814304,5,20,2.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
57,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
60,Moderate,Extensive,None,3711473.198000927,385344.21181430394,3326128.986186623,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
65,Moderate,Extensive,Extensive,11702295.27457123,385344.21181430394,3326128.986186623,7990822.076570304,30,90,9.0
66,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
67,Extensive,Slight,Slight,2474315.465333952,1947002.333377536,141968.92014211198,385344.211814304,120,360,72.0
68,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
69,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
70,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
73,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
74,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
75,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
76,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
79,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
80,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
81,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
86,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
87,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,None,10566543.913434334,3894004.666755072,6672539.246679262,0.0,240,480,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
94,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
95,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
96,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
97,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
98,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
99,Moderate,Extensive,None,3711473.198000927,385344.21181430394,3326128.986186623,0.0,30,90,9.0
100,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,466469.309038368,81125.097224064,0.0,385344.211814304,5,20,2.0
104,Extensive,Slight,None,2088971.253519648,1947002.333377536,141968.92014211198,0.0,120,360,72.0
105,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
106,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
107,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
108,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
109,Extensive,Complete,Slight,9004885.791871103,1947002.333377536,6672539.246679262,385344.211814304,120,360,72.0
110,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
111,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
112,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
118,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
122,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
123,Moderate,Extensive,None,3711473.198000927,385344.21181430394,3326128.986186623,0.0,30,90,9.0
124,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Extensive,Slight,4096817.409815231,385344.21181430394,3326128.986186623,385344.211814304,30,90,9.0
128,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
129,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
130,Moderate,Extensive,Slight,4096817.409815231,385344.21181430394,3326128.986186623,385344.211814304,30,90,9.0
131,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
132,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
133,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,None,Slight,770688.423628608,385344.21181430394,0.0,385344.211814304,30,90,9.0
136,Extensive,Moderate,Extensive,10607106.462046368,1947002.333377536,669282.052098528,7990822.076570304,120,360,72.0
137,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
138,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
139,Complete,Complete,Moderate,12554108.795423903,3894004.666755072,6672539.246679262,1987564.881989568,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
143,Moderate,Moderate,Moderate,3042191.1459024,385344.21181430394,669282.052098528,1987564.881989568,30,90,9.0
144,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
145,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Extensive,Slight,Slight,2474315.465333952,1947002.333377536,141968.92014211198,385344.211814304,120,360,72.0
148,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
149,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
150,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
151,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
155,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
156,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
159,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
160,Extensive,Complete,Moderate,10607106.462046366,1947002.333377536,6672539.246679262,1987564.881989568,120,360,72.0
161,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
164,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
165,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
166,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
169,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
170,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
171,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
172,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
173,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
174,Extensive,Moderate,Moderate,4603849.267465632,1947002.333377536,669282.052098528,1987564.881989568,120,360,72.0
175,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
176,None,Slight,Moderate,2129533.80213168,0.0,141968.92014211198,1987564.881989568,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
179,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
180,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
181,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
184,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
185,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
186,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
187,Extensive,Moderate,Extensive,10607106.462046368,1947002.333377536,669282.052098528,7990822.076570304,120,360,72.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
190,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
191,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
192,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
193,Extensive,Moderate,Extensive,10607106.462046368,1947002.333377536,669282.052098528,7990822.076570304,120,360,72.0
194,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
195,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
196,Slight,None,Slight,466469.309038368,81125.097224064,0.0,385344.211814304,5,20,2.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
199,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
200,Complete,Extensive,Moderate,9207698.534931263,3894004.666755072,3326128.986186623,1987564.881989568,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
205,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
206,Moderate,None,Moderate,2372909.093803872,385344.21181430394,0.0,1987564.881989568,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
209,Moderate,Extensive,None,3711473.198000927,385344.21181430394,3326128.986186623,0.0,30,90,9.0
210,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
211,Complete,Extensive,None,7220133.6529416945,3894004.666755072,3326128.986186623,0.0,240,480,144.0
212,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
215,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Slight,Slight,2474315.465333952,1947002.333377536,141968.92014211198,385344.211814304,120,360,72.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
222,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
226,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
227,Moderate,None,None,385344.21181430394,385344.21181430394,0.0,0.0,30,90,9.0
228,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,Moderate,2514878.0139459837,385344.21181430394,141968.92014211198,1987564.881989568,30,90,9.0
234,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
235,Extensive,Extensive,Slight,5658475.531378463,1947002.333377536,3326128.986186623,385344.211814304,120,360,72.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
238,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
239,Extensive,Extensive,None,5273131.319564159,1947002.333377536,3326128.986186623,0.0,120,360,72.0
240,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
241,Complete,Extensive,Slight,7605477.864755998,3894004.666755072,3326128.986186623,385344.211814304,240,480,144.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,None,Slight,466469.309038368,81125.097224064,0.0,385344.211814304,5,20,2.0
244,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
245,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
246,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
247,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
248,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
249,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
256,Slight,None,Slight,466469.309038368,81125.097224064,0.0,385344.211814304,5,20,2.0
257,Extensive,Complete,Slight,9004885.791871103,1947002.333377536,6672539.246679262,385344.211814304,120,360,72.0
258,Moderate,Slight,None,527313.131956416,385344.21181430394,141968.92014211198,0.0,30,90,9.0
259,Complete,Extensive,Slight,7605477.864755998,3894004.666755072,3326128.986186623,385344.211814304,240,480,144.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
262,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
263,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
264,Moderate,Moderate,Slight,1439970.4757271358,385344.21181430394,669282.052098528,385344.211814304,30,90,9.0
265,Moderate,Slight,Slight,912657.34377072,385344.21181430394,141968.92014211198,385344.211814304,30,90,9.0
266,Moderate,None,Slight,770688.423628608,385344.21181430394,0.0,385344.211814304,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
274,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
275,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
276,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,141968.92014211198,0.0,141968.92014211198,0.0,0,0,0.0
282,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
283,Complete,Complete,Complete,30421911.459023997,3894004.666755072,6672539.246679262,19855367.545589663,240,480,144.0
284,Extensive,Extensive,Moderate,7260696.201553727,1947002.333377536,3326128.986186623,1987564.881989568,120,360,72.0
285,Slight,Slight,Slight,608438.22918048,81125.097224064,141968.92014211198,385344.211814304,5,20,2.0
286,None,None,Slight,385344.211814304,0.0,0.0,385344.211814304,0,0,0.0
287,Extensive,Complete,Extensive,16610363.656627102,1947002.333377536,6672539.246679262,7990822.076570304,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Slight,Slight,2474315.465333952,1947002.333377536,141968.92014211198,385344.211814304,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,750407.149322592,81125.097224064,669282.052098528,0.0,5,20,2.0
295,Slight,Slight,None,223094.01736617598,81125.097224064,141968.92014211198,0.0,5,20,2.0
296,None,Slight,Slight,527313.131956416,0.0,141968.92014211198,385344.211814304,0,0,0.0
297,Extensive,Moderate,Slight,3001628.597290368,1947002.333377536,669282.052098528,385344.211814304,120,360,72.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
300,Extensive,Moderate,None,2616284.385476064,1947002.333377536,669282.052098528,0.0,120,360,72.0
301,Extensive,Slight,Moderate,4076536.135509216,1947002.333377536,141968.92014211198,1987564.881989568,120,360,72.0
302,Slight,None,None,81125.097224064,81125.097224064,0.0,0.0,5,20,2.0
303,Moderate,Moderate,None,1054626.263912832,385344.21181430394,669282.052098528,0.0,30,90,9.0
