,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
48,Extensive,None,None,2074453.741556736,2074453.741556736,0.0,0.0,120,360,72.0
49,Extensive,Slight,Slight,2636284.9632283514,2074453.741556736,151262.25198851197,410568.96968310396,120,360,72.0
50,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
51,Complete,Extensive,Slight,8103334.927955999,4148907.483113472,3543858.4751594234,410568.96968310396,240,480,144.0
52,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
53,Extensive,Extensive,None,5618312.216716159,2074453.741556736,3543858.4751594234,0.0,120,360,72.0
54,Moderate,Slight,Extensive,9075735.11931072,410568.96968310396,151262.25198851197,8513903.897639103,30,90,9.0
55,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
58,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
59,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
60,Moderate,Extensive,Slight,4364996.414525632,410568.96968310396,3543858.4751594234,410568.96968310396,30,90,9.0
61,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
62,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
63,Slight,Moderate,Slight,1210098.015908096,86435.572564864,713093.473660128,410568.96968310396,5,20,2.0
64,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
65,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
66,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
67,None,Slight,Moderate,2268933.77982768,0.0,151262.25198851197,2117671.527839168,0,0,0.0
68,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
69,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
70,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
71,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
72,Complete,Moderate,None,4862000.9567736,4148907.483113472,713093.473660128,0.0,240,480,144.0
73,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
74,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
75,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
76,Slight,Moderate,Moderate,2917200.5740641598,86435.572564864,713093.473660128,2117671.527839168,5,20,2.0
77,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
78,Extensive,Slight,None,2225715.9935452477,2074453.741556736,151262.25198851197,0.0,120,360,72.0
79,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
80,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
81,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
84,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
85,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
86,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
87,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
88,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
91,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
94,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
100,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
101,Moderate,None,Moderate,2528240.497522272,410568.96968310396,0.0,2117671.527839168,30,90,9.0
102,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
103,Extensive,None,Moderate,4192125.2693959037,2074453.741556736,0.0,2117671.527839168,120,360,72.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
106,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
107,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
108,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
109,Complete,Extensive,Moderate,9810437.486112062,4148907.483113472,3543858.4751594234,2117671.527839168,240,480,144.0
110,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
111,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
112,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
113,Slight,Slight,Moderate,2355369.352392544,86435.572564864,151262.25198851197,2117671.527839168,5,20,2.0
114,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
115,None,Slight,None,151262.25198851197,0.0,151262.25198851197,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
118,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
119,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
120,Moderate,Moderate,Extensive,9637566.340982335,410568.96968310396,713093.473660128,8513903.897639103,30,90,9.0
121,Extensive,Moderate,Extensive,11301451.112855967,2074453.741556736,713093.473660128,8513903.897639103,120,360,72.0
122,Moderate,Slight,Moderate,2679502.7495107837,410568.96968310396,151262.25198851197,2117671.527839168,30,90,9.0
123,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
127,Slight,Moderate,Slight,1210098.015908096,86435.572564864,713093.473660128,410568.96968310396,5,20,2.0
128,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
129,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
130,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
131,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
132,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
133,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
134,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
135,None,None,Slight,410568.96968310396,0.0,0.0,410568.96968310396,0,0,0.0
136,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
137,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
138,Complete,Complete,Moderate,13375904.854412701,4148907.483113472,7109325.8434600625,2117671.527839168,240,480,144.0
139,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
142,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
143,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
144,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
145,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
146,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
147,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
148,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
149,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
150,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
151,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
154,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Moderate,6979672.484612768,4148907.483113472,713093.473660128,2117671.527839168,240,480,144.0
158,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
159,None,None,Moderate,2117671.527839168,0.0,0.0,2117671.527839168,0,0,0.0
160,Moderate,Extensive,Extensive,12468331.342481632,410568.96968310396,3543858.4751594234,8513903.897639103,30,90,9.0
161,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
164,Slight,Slight,Slight,648266.7942364799,86435.572564864,151262.25198851197,410568.96968310396,5,20,2.0
165,Extensive,Complete,Slight,9594348.554699901,2074453.741556736,7109325.8434600625,410568.96968310396,120,360,72.0
166,Moderate,Slight,Extensive,9075735.11931072,410568.96968310396,151262.25198851197,8513903.897639103,30,90,9.0
167,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
168,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
169,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
170,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
171,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
172,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
173,Extensive,Extensive,Moderate,7735983.744555327,2074453.741556736,3543858.4751594234,2117671.527839168,120,360,72.0
174,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Slight,None,2225715.9935452477,2074453.741556736,151262.25198851197,0.0,120,360,72.0
177,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
178,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
179,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
180,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
181,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
182,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
183,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
186,Extensive,Moderate,None,2787547.215216864,2074453.741556736,713093.473660128,0.0,120,360,72.0
187,Extensive,Moderate,Complete,23942653.600467328,2074453.741556736,713093.473660128,21155106.385250464,120,360,72.0
188,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
189,Moderate,Slight,Moderate,2679502.7495107837,410568.96968310396,151262.25198851197,2117671.527839168,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
192,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
193,Slight,Moderate,Slight,1210098.015908096,86435.572564864,713093.473660128,410568.96968310396,5,20,2.0
194,Extensive,Complete,Slight,9594348.554699901,2074453.741556736,7109325.8434600625,410568.96968310396,120,360,72.0
195,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Slight,Slight,2636284.9632283514,2074453.741556736,151262.25198851197,410568.96968310396,120,360,72.0
198,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
199,Complete,Extensive,Moderate,9810437.486112062,4148907.483113472,3543858.4751594234,2117671.527839168,240,480,144.0
200,Complete,Extensive,Moderate,9810437.486112062,4148907.483113472,3543858.4751594234,2117671.527839168,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
203,Extensive,None,Slight,2485022.71123984,2074453.741556736,0.0,410568.96968310396,120,360,72.0
204,Complete,Complete,Moderate,13375904.854412701,4148907.483113472,7109325.8434600625,2117671.527839168,240,480,144.0
205,Slight,Moderate,Slight,1210098.015908096,86435.572564864,713093.473660128,410568.96968310396,5,20,2.0
206,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
209,Complete,Complete,Moderate,13375904.854412701,4148907.483113472,7109325.8434600625,2117671.527839168,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
212,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
213,Slight,Slight,Extensive,8751601.72219248,86435.572564864,151262.25198851197,8513903.897639103,5,20,2.0
214,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
215,Complete,Complete,Moderate,13375904.854412701,4148907.483113472,7109325.8434600625,2117671.527839168,240,480,144.0
216,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
219,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
222,Extensive,Extensive,None,5618312.216716159,2074453.741556736,3543858.4751594234,0.0,120,360,72.0
223,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
226,Complete,Complete,Slight,11668802.296256637,4148907.483113472,7109325.8434600625,410568.96968310396,240,480,144.0
227,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
228,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
229,Complete,Moderate,None,4862000.9567736,4148907.483113472,713093.473660128,0.0,240,480,144.0
230,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
231,Moderate,Moderate,None,1123662.443343232,410568.96968310396,713093.473660128,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
236,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
237,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
238,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
239,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
240,Moderate,None,Moderate,2528240.497522272,410568.96968310396,0.0,2117671.527839168,30,90,9.0
241,Complete,Complete,Moderate,13375904.854412701,4148907.483113472,7109325.8434600625,2117671.527839168,240,480,144.0
242,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
243,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
244,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
245,Slight,Moderate,None,799529.0462249919,86435.572564864,713093.473660128,0.0,5,20,2.0
246,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
249,Extensive,Complete,Slight,9594348.554699901,2074453.741556736,7109325.8434600625,410568.96968310396,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
254,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
255,Complete,Moderate,Slight,5272569.926456704,4148907.483113472,713093.473660128,410568.96968310396,240,480,144.0
256,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
257,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
258,Slight,Slight,None,237697.82455337595,86435.572564864,151262.25198851197,0.0,5,20,2.0
259,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
260,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
261,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
262,Extensive,Slight,None,2225715.9935452477,2074453.741556736,151262.25198851197,0.0,120,360,72.0
263,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
264,Extensive,Extensive,Slight,6028881.186399263,2074453.741556736,3543858.4751594234,410568.96968310396,120,360,72.0
265,Slight,None,None,86435.572564864,86435.572564864,0.0,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,3241333.9711824,410568.96968310396,713093.473660128,2117671.527839168,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,32413339.711824,4148907.483113472,7109325.8434600625,21155106.385250464,240,480,144.0
274,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
275,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
276,Moderate,Moderate,Slight,1534231.4130263359,410568.96968310396,713093.473660128,410568.96968310396,30,90,9.0
277,Extensive,Slight,Moderate,4343387.521384416,2074453.741556736,151262.25198851197,2117671.527839168,120,360,72.0
278,Slight,None,Slight,497004.54224796797,86435.572564864,0.0,410568.96968310396,5,20,2.0
279,Moderate,None,None,410568.96968310396,410568.96968310396,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
283,Moderate,None,Slight,821137.9393662079,410568.96968310396,0.0,410568.96968310396,30,90,9.0
284,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
285,Extensive,Moderate,Slight,3198116.184899968,2074453.741556736,713093.473660128,410568.96968310396,120,360,72.0
286,Moderate,Slight,Slight,972400.1913547199,410568.96968310396,151262.25198851197,410568.96968310396,30,90,9.0
287,Extensive,Moderate,Moderate,4905218.743056032,2074453.741556736,713093.473660128,2117671.527839168,120,360,72.0
288,Moderate,Slight,None,561831.221671616,410568.96968310396,151262.25198851197,0.0,30,90,9.0
