,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
48,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
49,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
50,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
51,Extensive,Slight,Slight,2594510.432228352,1864804.373164128,243235.353021408,486470.70604281593,120,480,480.0
52,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
53,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
54,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
55,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
56,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
57,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
58,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
59,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
60,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
61,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
62,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
63,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
64,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
65,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
66,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
67,Extensive,Moderate,Extensive,13323892.115506016,1864804.373164128,1162124.4644356158,10296963.27790627,120,480,480.0
68,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
69,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
73,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
76,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
77,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
78,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
84,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
85,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
94,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Slight,9972649.473877728,3729608.746328256,5756570.021506655,486470.70604281593,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
100,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
101,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
104,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
105,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
109,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
112,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
113,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
114,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
117,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
118,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
119,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
120,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
121,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
122,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
123,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
124,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
125,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
128,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
129,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
130,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
131,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
132,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
133,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
134,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
135,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
138,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
139,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
140,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
141,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
142,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
143,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
144,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
145,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
146,None,Slight,Moderate,2756667.3342426238,0.0,243235.353021408,2513431.981221216,0,0,0.0
147,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
148,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
149,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
158,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
159,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
160,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
161,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
162,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
163,Extensive,Complete,Moderate,15864350.247062942,1864804.373164128,11486113.892677598,2513431.981221216,120,480,480.0
164,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
165,Moderate,Extensive,Moderate,8648368.10742784,378366.1046999679,5756570.021506655,2513431.981221216,30,120,60.0
166,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
167,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
168,Slight,Moderate,Extensive,11540166.193349022,81078.451007136,1162124.4644356158,10296963.27790627,5,10,0.0
169,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
170,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
171,None,None,Moderate,2513431.981221216,0.0,0.0,2513431.981221216,0,0,0.0
172,Moderate,None,Slight,864836.8107427838,378366.1046999679,0.0,486470.70604281593,30,120,60.0
173,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
174,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
175,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
176,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
177,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
179,Extensive,Moderate,Extensive,13323892.115506016,1864804.373164128,1162124.4644356158,10296963.27790627,120,480,480.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
182,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
183,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
184,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
185,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
186,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
187,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
188,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
191,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
192,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
193,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
194,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
195,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
196,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
197,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
198,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
199,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
200,Complete,Complete,Moderate,17729154.62022707,3729608.746328256,11486113.892677598,2513431.981221216,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
204,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
205,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
208,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
209,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
210,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
211,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
212,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
213,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
214,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
215,Complete,Extensive,None,9486178.767834911,3729608.746328256,5756570.021506655,0.0,240,960,960.0
216,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
219,Moderate,Extensive,None,6134936.126206623,378366.1046999679,5756570.021506655,0.0,30,120,60.0
220,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
221,Moderate,Extensive,Slight,6621406.832249439,378366.1046999679,5756570.021506655,486470.70604281593,30,120,60.0
222,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
223,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
226,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
227,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
229,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
230,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
236,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
241,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
242,Slight,Slight,Extensive,10621277.081934815,81078.451007136,243235.353021408,10296963.27790627,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,Moderate,10134806.375891998,1864804.373164128,5756570.021506655,2513431.981221216,120,480,480.0
245,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
249,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,7621374.394670783,1864804.373164128,5756570.021506655,0.0,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
258,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
259,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
260,Extensive,Complete,Extensive,23647881.543748,1864804.373164128,11486113.892677598,10296963.27790627,120,480,480.0
261,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
262,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
263,Extensive,Complete,None,13350918.265841726,1864804.373164128,11486113.892677598,0.0,120,480,480.0
264,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
265,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
270,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
271,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
272,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
273,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
274,Extensive,Moderate,Extensive,13323892.115506016,1864804.373164128,1162124.4644356158,10296963.27790627,120,480,480.0
275,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
276,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
277,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
278,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
279,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
282,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
283,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
284,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
285,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
286,None,Moderate,None,1162124.4644356158,0.0,1162124.4644356158,0.0,0,0,0.0
287,None,Moderate,Slight,1648595.1704784317,0.0,1162124.4644356158,486470.70604281593,0,0,0.0
288,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
291,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
292,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
293,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
294,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
297,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
298,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
