,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
110,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
111,Complete,Extensive,Slight,7413390.467964223,3476419.5781635833,3714123.4809439997,222847.40885664,180,720,720.0
112,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
113,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
114,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
115,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
118,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
122,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
123,Slight,None,Moderate,1218232.501749632,74282.46961888,0.0,1143950.032130752,2,5,0.0
124,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
125,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
126,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
127,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
128,Slight,Slight,Moderate,1366797.4409873919,74282.46961888,148564.93923776,1143950.032130752,2,5,0.0
129,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
130,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
131,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
132,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
133,Moderate,None,Slight,564546.769103488,341699.36024684797,0.0,222847.40885664,30,120,60.0
134,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
135,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
136,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
137,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
138,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
139,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
142,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
145,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
146,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
149,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
150,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
151,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
152,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
155,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
156,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
157,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
158,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
159,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
160,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
161,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
164,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
165,Extensive,Moderate,None,2481034.4852705915,1738209.7890817916,742824.6961888,0.0,90,360,360.0
166,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
167,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
168,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
169,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
170,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
171,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
172,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
173,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
174,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
175,Moderate,Extensive,Moderate,5199772.873321599,341699.36024684797,3714123.4809439997,1143950.032130752,30,120,60.0
176,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
177,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
179,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
180,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
181,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
182,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,222847.40885664,0.0,0.0,222847.40885664,0,0,0.0
187,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
188,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
189,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Slight,Moderate,1292514.971368512,0.0,148564.93923776,1143950.032130752,0,0,0.0
193,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
194,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
195,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
196,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
197,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
198,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
199,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
200,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
204,Complete,Complete,Slight,11127513.948908223,3476419.5781635833,7428246.961887999,222847.40885664,180,720,720.0
205,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
206,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
209,Extensive,None,Slight,1961057.1979384315,1738209.7890817916,0.0,222847.40885664,90,360,360.0
210,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
211,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
212,Slight,Moderate,Slight,1039954.57466432,74282.46961888,742824.6961888,222847.40885664,2,5,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
215,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
216,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
219,Moderate,Slight,None,490264.299484608,341699.36024684797,148564.93923776,0.0,30,120,60.0
220,None,None,Moderate,1143950.032130752,0.0,0.0,1143950.032130752,0,0,0.0
221,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
222,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Slight,7413390.467964223,3476419.5781635833,3714123.4809439997,222847.40885664,180,720,720.0
227,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
228,Extensive,Moderate,Slight,2703881.8941272316,1738209.7890817916,742824.6961888,222847.40885664,90,360,360.0
229,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
230,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
231,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
234,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
235,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
236,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
237,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
238,Extensive,Complete,None,9166456.750969792,1738209.7890817916,7428246.961887999,0.0,90,360,360.0
239,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
240,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
241,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
242,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
245,Moderate,None,None,341699.36024684797,341699.36024684797,0.0,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
249,Extensive,Complete,None,9166456.750969792,1738209.7890817916,7428246.961887999,0.0,90,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,3624984.517401343,1738209.7890817916,742824.6961888,1143950.032130752,90,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
258,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
259,Complete,Complete,Complete,22284740.885664,3476419.5781635833,7428246.961887999,11380074.345612416,180,720,720.0
260,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
261,None,Slight,Slight,371412.3480944,0.0,148564.93923776,222847.40885664,0,0,0.0
262,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
263,Extensive,Extensive,None,5452333.270025792,1738209.7890817916,3714123.4809439997,0.0,90,360,360.0
264,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,4442091.6832090225,3476419.5781635833,742824.6961888,222847.40885664,180,720,720.0
274,Complete,Extensive,Slight,7413390.467964223,3476419.5781635833,3714123.4809439997,222847.40885664,180,720,720.0
275,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
276,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
277,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
278,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
279,Extensive,Extensive,Moderate,6596283.302156543,1738209.7890817916,3714123.4809439997,1143950.032130752,90,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
282,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
283,Extensive,Extensive,Slight,5675180.678882431,1738209.7890817916,3714123.4809439997,222847.40885664,90,360,360.0
284,Moderate,Moderate,Slight,1307371.465292288,341699.36024684797,742824.6961888,222847.40885664,30,120,60.0
285,Moderate,Slight,Moderate,1634214.33161536,341699.36024684797,148564.93923776,1143950.032130752,30,120,60.0
286,Slight,Moderate,None,817107.16580768,74282.46961888,742824.6961888,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,2228474.0885664,341699.36024684797,742824.6961888,1143950.032130752,30,120,60.0
288,None,Slight,None,148564.93923776,0.0,148564.93923776,0.0,0,0,0.0
289,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
290,Moderate,Slight,Slight,713111.708341248,341699.36024684797,148564.93923776,222847.40885664,30,120,60.0
291,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,742824.6961888,0.0,742824.6961888,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,297129.87847552,74282.46961888,0.0,222847.40885664,2,5,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,1084524.056435648,341699.36024684797,742824.6961888,0.0,30,120,60.0
299,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
300,Slight,None,None,74282.46961888,74282.46961888,0.0,0.0,2,5,0.0
301,Slight,Slight,None,222847.40885664,74282.46961888,148564.93923776,0.0,2,5,0.0
302,Slight,Slight,Slight,445694.81771328,74282.46961888,148564.93923776,222847.40885664,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
