,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
26,Moderate,Extensive,Slight,1834920.0587110394,104852.57478348796,1595257.0306344954,134810.45329305597,30,120,60.0
27,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
28,Moderate,Complete,Slight,3422687.619718143,104852.57478348796,3183024.591641599,134810.45329305597,30,120,60.0
29,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
30,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
33,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
34,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
35,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
36,None,Moderate,Extensive,3175535.1220142073,0.0,322047.1939778559,2853487.928036351,0,0,0.0
37,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
38,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
39,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
47,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
48,None,Slight,Moderate,763925.9019939838,0.0,67405.22664652798,696520.6753474558,0,0,0.0
49,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
50,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
51,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
52,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
53,Moderate,Extensive,Moderate,2396630.2807654394,104852.57478348796,1595257.0306344954,696520.6753474558,30,120,60.0
54,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
55,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
58,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
59,Slight,Slight,Moderate,786394.3108761597,22468.408882175994,67405.22664652798,696520.6753474558,5,10,0.0
60,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
61,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
62,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
63,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
64,Slight,Extensive,Moderate,2314246.1148641272,22468.408882175994,1595257.0306344954,696520.6753474558,5,10,0.0
65,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
66,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
67,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
68,Moderate,Complete,None,3287877.166425087,104852.57478348796,3183024.591641599,0.0,30,120,60.0
69,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
70,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
71,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
72,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
73,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
74,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
75,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
76,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
77,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
78,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
79,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
80,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
81,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
84,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
85,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
86,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
87,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
94,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
95,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
96,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
99,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
100,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
101,Slight,Moderate,Moderate,1041036.2782074877,22468.408882175994,322047.1939778559,696520.6753474558,5,10,0.0
102,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
103,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Moderate,1535341.2736153596,516773.4042900479,322047.1939778559,696520.6753474558,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
110,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
111,Complete,Extensive,None,2628803.8392145913,1033546.8085800958,1595257.0306344954,0.0,240,960,960.0
112,Moderate,Extensive,Slight,1834920.0587110394,104852.57478348796,1595257.0306344954,134810.45329305597,30,120,60.0
113,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
114,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
115,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
116,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
117,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
118,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
121,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
122,Extensive,Complete,None,3699797.995931647,516773.4042900479,3183024.591641599,0.0,120,480,480.0
123,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
124,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
125,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
128,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
131,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
132,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
133,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
134,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
135,Extensive,Extensive,Slight,2246840.888217599,516773.4042900479,1595257.0306344954,134810.45329305597,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
138,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
139,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
142,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
145,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
146,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
147,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
148,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
149,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
154,Slight,Moderate,Moderate,1041036.2782074877,22468.408882175994,322047.1939778559,696520.6753474558,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
160,Moderate,Extensive,Slight,1834920.0587110394,104852.57478348796,1595257.0306344954,134810.45329305597,30,120,60.0
161,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
162,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
163,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
164,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
165,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
166,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
167,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
168,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
169,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
170,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
171,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
172,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
173,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
174,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
175,Extensive,Extensive,None,2112030.4349245434,516773.4042900479,1595257.0306344954,0.0,120,480,480.0
176,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
177,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
178,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
179,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
180,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
181,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
182,Slight,Moderate,Extensive,3198003.5308963833,22468.408882175994,322047.1939778559,2853487.928036351,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
185,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
186,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
187,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
188,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
189,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
192,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
193,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
194,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
195,Extensive,Moderate,None,838820.5982679038,516773.4042900479,322047.1939778559,0.0,120,480,480.0
196,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
199,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
200,Moderate,Moderate,Moderate,1123420.4441087996,104852.57478348796,322047.1939778559,696520.6753474558,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
204,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
205,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
206,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
209,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
210,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
211,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
212,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
213,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
214,Moderate,Extensive,None,1700109.6054179834,104852.57478348796,1595257.0306344954,0.0,30,120,60.0
215,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Extensive,Slight,1752535.8928097275,22468.408882175994,1595257.0306344954,134810.45329305597,5,10,0.0
219,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
220,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
221,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
222,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
225,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
226,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
227,None,Slight,Moderate,763925.9019939838,0.0,67405.22664652798,696520.6753474558,0,0,0.0
228,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
229,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
230,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
231,Moderate,Slight,Moderate,868778.4767774717,104852.57478348796,67405.22664652798,696520.6753474558,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,172257.80143001594,104852.57478348796,67405.22664652798,0.0,30,120,60.0
234,Moderate,Slight,Moderate,868778.4767774717,104852.57478348796,67405.22664652798,696520.6753474558,30,120,60.0
235,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
236,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
237,Moderate,None,None,104852.57478348796,104852.57478348796,0.0,0.0,30,120,60.0
238,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
239,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
240,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
241,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
244,Moderate,Complete,None,3287877.166425087,104852.57478348796,3183024.591641599,0.0,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
249,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Extensive,Slight,1752535.8928097275,22468.408882175994,1595257.0306344954,134810.45329305597,5,10,0.0
252,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
253,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
254,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
255,Moderate,Slight,Slight,307068.25472307194,104852.57478348796,67405.22664652798,134810.45329305597,30,120,60.0
256,Slight,None,Slight,157278.86217523197,22468.408882175994,0.0,134810.45329305597,5,10,0.0
257,Moderate,None,Slight,239663.02807654394,104852.57478348796,0.0,134810.45329305597,30,120,60.0
258,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
259,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
260,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
261,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
263,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
264,Slight,None,None,22468.408882175994,22468.408882175994,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,426899.76876134385,104852.57478348796,322047.1939778559,0.0,30,120,60.0
274,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
275,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
276,Slight,Extensive,None,1617725.4395166715,22468.408882175994,1595257.0306344954,0.0,5,10,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
279,Slight,Slight,Slight,224684.08882175994,22468.408882175994,67405.22664652798,134810.45329305597,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,Moderate,868778.4767774717,104852.57478348796,67405.22664652798,696520.6753474558,30,120,60.0
283,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
284,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
285,Moderate,Moderate,Slight,561710.2220543998,104852.57478348796,322047.1939778559,134810.45329305597,30,120,60.0
286,Slight,Moderate,Slight,479326.0561530879,22468.408882175994,322047.1939778559,134810.45329305597,5,10,0.0
287,Extensive,Moderate,Slight,973631.0515609598,516773.4042900479,322047.1939778559,134810.45329305597,120,480,480.0
288,Slight,Slight,None,89873.63552870398,22468.408882175994,67405.22664652798,0.0,5,10,0.0
289,None,None,Moderate,696520.6753474558,0.0,0.0,696520.6753474558,0,0,0.0
290,Moderate,Moderate,Extensive,3280387.696797695,104852.57478348796,322047.1939778559,2853487.928036351,30,120,60.0
291,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
294,Slight,Moderate,None,344515.6028600319,22468.408882175994,322047.1939778559,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
