,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
45,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
46,Complete,Complete,Slight,163631287.56039587,38865951.26219385,119695864.39443758,5069471.9037644155,240,960,960.0
47,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
48,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
49,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
50,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
51,Slight,None,None,844911.9839607358,844911.9839607358,0.0,0.0,5,10,0.0
52,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
53,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
54,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
55,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Extensive,Slight,84491198.39607358,19432975.631096926,59988750.861212246,5069471.9037644155,120,480,480.0
58,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
59,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
60,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
61,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,Slight,11547130.44746339,3942922.591816767,2534735.9518822078,5069471.9037644155,30,120,60.0
64,Extensive,Extensive,Slight,84491198.39607358,19432975.631096926,59988750.861212246,5069471.9037644155,120,480,480.0
65,Extensive,Extensive,None,79421726.49230917,19432975.631096926,59988750.861212246,0.0,120,480,480.0
66,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
67,Complete,Extensive,Slight,103924174.02717051,38865951.26219385,59988750.861212246,5069471.9037644155,240,960,960.0
68,Complete,Extensive,None,98854702.1234061,38865951.26219385,59988750.861212246,0.0,240,960,960.0
69,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
70,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
71,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
72,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
73,Extensive,Extensive,Moderate,105613997.99509197,19432975.631096926,59988750.861212246,26192271.502782814,120,480,480.0
74,Moderate,Moderate,Moderate,42245599.19803679,3942922.591816767,12110405.103437213,26192271.502782814,30,120,60.0
75,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
76,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
77,Extensive,Extensive,None,79421726.49230917,19432975.631096926,59988750.861212246,0.0,120,480,480.0
78,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,3942922.591816767,3942922.591816767,0.0,0.0,30,120,60.0
81,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
82,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
83,Complete,Moderate,Slight,56045828.269395486,38865951.26219385,12110405.103437213,5069471.9037644155,240,960,960.0
84,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
85,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
86,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
87,Complete,Extensive,None,98854702.1234061,38865951.26219385,59988750.861212246,0.0,240,960,960.0
88,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
89,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
90,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
91,Moderate,Slight,Slight,11547130.44746339,3942922.591816767,2534735.9518822078,5069471.9037644155,30,120,60.0
92,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
93,Slight,Slight,Slight,8449119.839607358,844911.9839607358,2534735.9518822078,5069471.9037644155,5,10,0.0
94,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Moderate,184754087.15941426,38865951.26219385,119695864.39443758,26192271.502782814,240,960,960.0
97,Slight,Moderate,None,12955317.08739795,844911.9839607358,12110405.103437213,0.0,5,10,0.0
98,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
99,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
100,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
101,Complete,Moderate,None,50976356.365631066,38865951.26219385,12110405.103437213,0.0,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,3942922.591816767,3942922.591816767,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
106,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
107,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
110,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
111,Complete,Moderate,None,50976356.365631066,38865951.26219385,12110405.103437213,0.0,240,960,960.0
112,Moderate,Moderate,Moderate,42245599.19803679,3942922.591816767,12110405.103437213,26192271.502782814,30,120,60.0
113,Extensive,Extensive,None,79421726.49230917,19432975.631096926,59988750.861212246,0.0,120,480,480.0
114,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
115,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
116,Slight,Moderate,None,12955317.08739795,844911.9839607358,12110405.103437213,0.0,5,10,0.0
117,Moderate,Extensive,Moderate,90123944.95581183,3942922.591816767,59988750.861212246,26192271.502782814,30,120,60.0
118,Extensive,Extensive,Moderate,105613997.99509197,19432975.631096926,59988750.861212246,26192271.502782814,120,480,480.0
119,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
120,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
121,Moderate,Extensive,Slight,69001145.35679343,3942922.591816767,59988750.861212246,5069471.9037644155,30,120,60.0
122,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
123,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
124,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
125,Complete,Moderate,Slight,56045828.269395486,38865951.26219385,12110405.103437213,5069471.9037644155,240,960,960.0
126,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
127,Moderate,Slight,Slight,11547130.44746339,3942922.591816767,2534735.9518822078,5069471.9037644155,30,120,60.0
128,Extensive,Extensive,Slight,84491198.39607358,19432975.631096926,59988750.861212246,5069471.9037644155,120,480,480.0
129,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
130,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
131,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
132,Extensive,Extensive,Slight,84491198.39607358,19432975.631096926,59988750.861212246,5069471.9037644155,120,480,480.0
133,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
134,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
135,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
138,Complete,Moderate,None,50976356.365631066,38865951.26219385,12110405.103437213,0.0,240,960,960.0
139,Extensive,Slight,Slight,27037183.48674355,19432975.631096926,2534735.9518822078,5069471.9037644155,120,480,480.0
140,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
141,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
142,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
143,Complete,Moderate,Slight,56045828.269395486,38865951.26219385,12110405.103437213,5069471.9037644155,240,960,960.0
144,Slight,Moderate,Slight,18024788.991162367,844911.9839607358,12110405.103437213,5069471.9037644155,5,10,0.0
145,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
146,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
147,Moderate,Slight,Slight,11547130.44746339,3942922.591816767,2534735.9518822078,5069471.9037644155,30,120,60.0
148,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
149,Extensive,Extensive,Slight,84491198.39607358,19432975.631096926,59988750.861212246,5069471.9037644155,120,480,480.0
150,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
151,Extensive,Complete,None,139128840.0255345,19432975.631096926,119695864.39443758,0.0,120,480,480.0
152,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
153,Moderate,None,Moderate,30135194.094599582,3942922.591816767,0.0,26192271.502782814,30,120,60.0
154,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
155,Moderate,None,None,3942922.591816767,3942922.591816767,0.0,0.0,30,120,60.0
156,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
157,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
158,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
159,Extensive,None,None,19432975.631096926,19432975.631096926,0.0,0.0,120,480,480.0
160,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
161,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Slight,Moderate,32669930.04648179,3942922.591816767,2534735.9518822078,26192271.502782814,30,120,60.0
164,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
165,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
166,Slight,Moderate,Slight,18024788.991162367,844911.9839607358,12110405.103437213,5069471.9037644155,5,10,0.0
167,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
168,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
169,Complete,Extensive,None,98854702.1234061,38865951.26219385,59988750.861212246,0.0,240,960,960.0
170,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
171,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
172,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
173,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
174,Extensive,Complete,Slight,144198311.92929894,19432975.631096926,119695864.39443758,5069471.9037644155,120,480,480.0
175,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
176,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Slight,163631287.56039587,38865951.26219385,119695864.39443758,5069471.9037644155,240,960,960.0
179,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
180,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
181,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
182,Moderate,Slight,Slight,11547130.44746339,3942922.591816767,2534735.9518822078,5069471.9037644155,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
186,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
187,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
188,Moderate,None,None,3942922.591816767,3942922.591816767,0.0,0.0,30,120,60.0
189,Extensive,None,Slight,24502447.53486134,19432975.631096926,0.0,5069471.9037644155,120,480,480.0
190,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
191,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
192,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
193,Complete,Extensive,Slight,103924174.02717051,38865951.26219385,59988750.861212246,5069471.9037644155,240,960,960.0
194,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
195,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
196,Slight,None,None,844911.9839607358,844911.9839607358,0.0,0.0,5,10,0.0
197,Complete,Extensive,Moderate,125046973.6261889,38865951.26219385,59988750.861212246,26192271.502782814,240,960,960.0
198,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
199,Moderate,Extensive,None,63931673.453029014,3942922.591816767,59988750.861212246,0.0,30,120,60.0
200,Complete,Extensive,Moderate,125046973.6261889,38865951.26219385,59988750.861212246,26192271.502782814,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
203,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
204,Complete,Extensive,Extensive,206158524.08641955,38865951.26219385,59988750.861212246,107303821.96301346,240,960,960.0
205,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
206,Moderate,None,Slight,9012394.495581184,3942922.591816767,0.0,5069471.9037644155,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
209,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
210,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
211,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
212,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
213,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
214,Extensive,Complete,None,139128840.0255345,19432975.631096926,119695864.39443758,0.0,120,480,480.0
215,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
216,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
217,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
218,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
219,Moderate,None,None,3942922.591816767,3942922.591816767,0.0,0.0,30,120,60.0
220,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
221,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
222,Extensive,Extensive,Slight,84491198.39607358,19432975.631096926,59988750.861212246,5069471.9037644155,120,480,480.0
223,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
226,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
227,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
228,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
229,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
230,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
231,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
232,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
233,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
234,Moderate,Moderate,Moderate,42245599.19803679,3942922.591816767,12110405.103437213,26192271.502782814,30,120,60.0
235,Complete,Extensive,None,98854702.1234061,38865951.26219385,59988750.861212246,0.0,240,960,960.0
236,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
237,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
238,Complete,Extensive,Slight,103924174.02717051,38865951.26219385,59988750.861212246,5069471.9037644155,240,960,960.0
239,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
240,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
241,Moderate,Slight,Moderate,32669930.04648179,3942922.591816767,2534735.9518822078,26192271.502782814,30,120,60.0
242,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
243,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
244,Extensive,Extensive,None,79421726.49230917,19432975.631096926,59988750.861212246,0.0,120,480,480.0
245,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
246,Extensive,Slight,None,21967711.582979135,19432975.631096926,2534735.9518822078,0.0,120,480,480.0
247,Moderate,Moderate,None,16053327.69525398,3942922.591816767,12110405.103437213,0.0,30,120,60.0
248,Extensive,Extensive,Slight,84491198.39607358,19432975.631096926,59988750.861212246,5069471.9037644155,120,480,480.0
249,Complete,Extensive,Slight,103924174.02717051,38865951.26219385,59988750.861212246,5069471.9037644155,240,960,960.0
250,Slight,Moderate,None,12955317.08739795,844911.9839607358,12110405.103437213,0.0,5,10,0.0
251,Moderate,Slight,None,6477658.543698975,3942922.591816767,2534735.9518822078,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Extensive,None,98854702.1234061,38865951.26219385,59988750.861212246,0.0,240,960,960.0
254,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
255,Moderate,Slight,Slight,11547130.44746339,3942922.591816767,2534735.9518822078,5069471.9037644155,30,120,60.0
256,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
257,Extensive,Moderate,Slight,36612852.638298556,19432975.631096926,12110405.103437213,5069471.9037644155,120,480,480.0
258,Extensive,Slight,Slight,27037183.48674355,19432975.631096926,2534735.9518822078,5069471.9037644155,120,480,480.0
259,Complete,Complete,None,158561815.65663144,38865951.26219385,119695864.39443758,0.0,240,960,960.0
260,Moderate,Moderate,Slight,21122799.599018395,3942922.591816767,12110405.103437213,5069471.9037644155,30,120,60.0
261,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
262,Complete,Moderate,None,50976356.365631066,38865951.26219385,12110405.103437213,0.0,240,960,960.0
263,Complete,Complete,Complete,422455991.98036796,38865951.26219385,119695864.39443758,263894176.32373652,240,960,960.0
264,Extensive,Moderate,None,31543380.734534137,19432975.631096926,12110405.103437213,0.0,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
267,Slight,Slight,None,3379647.9358429434,844911.9839607358,2534735.9518822078,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,2534735.9518822078,0.0,2534735.9518822078,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,57735652.23731695,19432975.631096926,12110405.103437213,26192271.502782814,120,480,480.0
