,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
95,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
100,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
104,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
105,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,1044058.5661278078,175258.03764268797,374482.98641599994,494317.5420691199,90,360,360.0
110,Slight,Slight,Moderate,137809.739001088,7489.659728319999,14979.319456639998,115340.759816128,2,5,0.0
111,Moderate,Extensive,Slight,431404.400351232,34452.434750272,374482.98641599994,22468.979184959997,30,120,60.0
112,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
113,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
114,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
115,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
116,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
117,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
118,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
119,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
120,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
123,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
124,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
127,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
128,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
129,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
130,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
131,Extensive,Slight,Slight,212706.33628428794,175258.03764268797,14979.319456639998,22468.979184959997,90,360,360.0
132,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
133,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
134,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
135,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
136,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
137,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
138,Moderate,Moderate,Extensive,603666.574102592,34452.434750272,74896.5972832,494317.5420691199,30,120,60.0
139,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
146,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
147,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
148,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
149,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
154,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
158,Moderate,None,None,34452.434750272,34452.434750272,0.0,0.0,30,120,60.0
159,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
160,Extensive,Complete,Moderate,1039564.770290816,175258.03764268797,748965.9728319999,115340.759816128,90,360,360.0
161,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
162,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
164,Moderate,Moderate,Extensive,603666.574102592,34452.434750272,74896.5972832,494317.5420691199,30,120,60.0
165,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
166,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
167,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
168,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
169,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
170,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
171,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
172,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
173,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
174,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
177,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
178,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
179,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,Slight,97365.57646816,0.0,74896.5972832,22468.979184959997,0,0,0.0
186,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
187,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
188,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
189,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
190,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
191,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
194,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
195,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
196,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
197,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
198,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
199,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
200,Extensive,Extensive,Slight,572210.003243648,175258.03764268797,374482.98641599994,22468.979184959997,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
204,Extensive,Moderate,Slight,272623.614110848,175258.03764268797,74896.5972832,22468.979184959997,90,360,360.0
205,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
206,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
209,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
210,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
211,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
212,Extensive,Extensive,Moderate,665081.783874816,175258.03764268797,374482.98641599994,115340.759816128,90,360,360.0
213,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
214,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
215,Moderate,None,Slight,56921.41393523199,34452.434750272,0.0,22468.979184959997,30,120,60.0
216,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
219,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
222,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
223,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
224,Slight,None,Extensive,501807.20179743995,7489.659728319999,0.0,494317.5420691199,2,5,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Moderate,None,425412.67256857594,350516.07528537593,74896.5972832,0.0,180,720,720.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
229,Moderate,Slight,None,49431.754206911995,34452.434750272,14979.319456639998,0.0,30,120,60.0
230,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
235,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
236,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
237,Moderate,Slight,Moderate,164772.51402304,34452.434750272,14979.319456639998,115340.759816128,30,120,60.0
238,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
239,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
240,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
241,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Moderate,365495.394742016,175258.03764268797,74896.5972832,115340.759816128,90,360,360.0
245,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
246,Extensive,Moderate,None,250154.63492588798,175258.03764268797,74896.5972832,0.0,90,360,360.0
247,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
248,None,Moderate,None,74896.5972832,0.0,74896.5972832,0.0,0,0,0.0
249,Moderate,Extensive,Extensive,903252.9632353919,34452.434750272,374482.98641599994,494317.5420691199,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
253,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,224689.7918496,34452.434750272,74896.5972832,115340.759816128,30,120,60.0
256,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
257,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
258,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
259,Moderate,Moderate,Extensive,603666.574102592,34452.434750272,74896.5972832,494317.5420691199,30,120,60.0
260,Slight,Moderate,Moderate,197727.01682764798,7489.659728319999,74896.5972832,115340.759816128,2,5,0.0
261,Slight,None,Moderate,122830.419544448,7489.659728319999,0.0,115340.759816128,2,5,0.0
262,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
263,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
264,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
265,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
272,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
273,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
274,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
275,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
276,Moderate,Moderate,None,109349.032033472,34452.434750272,74896.5972832,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Slight,71900.733391872,34452.434750272,14979.319456639998,22468.979184959997,30,120,60.0
279,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,Slight,44937.958369919994,7489.659728319999,14979.319456639998,22468.979184959997,2,5,0.0
283,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
284,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
285,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
286,Complete,Moderate,None,425412.67256857594,350516.07528537593,74896.5972832,0.0,180,720,720.0
287,Complete,Moderate,None,425412.67256857594,350516.07528537593,74896.5972832,0.0,180,720,720.0
288,Slight,None,Slight,29958.638913279996,7489.659728319999,0.0,22468.979184959997,2,5,0.0
289,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
290,Moderate,Extensive,None,408935.42116627196,34452.434750272,374482.98641599994,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,2246897.9184959996,350516.07528537593,748965.9728319999,1147415.8703786237,180,720,720.0
294,Slight,Slight,None,22468.979184959997,7489.659728319999,14979.319456639998,0.0,2,5,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,14979.319456639998,0.0,14979.319456639998,0.0,0,0,0.0
297,Moderate,Moderate,Slight,131818.011218432,34452.434750272,74896.5972832,22468.979184959997,30,120,60.0
298,Slight,Moderate,Slight,104855.23619648,7489.659728319999,74896.5972832,22468.979184959997,2,5,0.0
299,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
300,Slight,Moderate,None,82386.25701151999,7489.659728319999,74896.5972832,0.0,2,5,0.0
301,None,None,Slight,22468.979184959997,0.0,0.0,22468.979184959997,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,7489.659728319999,7489.659728319999,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
