,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
37,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
38,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
39,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,Slight,283573.199109024,0.0,94524.39970300802,189048.799406016,0,0,0.0
45,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
46,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
47,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
48,None,Slight,Moderate,1071276.5299674242,0.0,94524.39970300802,976752.1302644161,0,0,0.0
49,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
50,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
51,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
52,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
53,None,None,Slight,189048.799406016,0.0,0.0,189048.799406016,0,0,0.0
54,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
55,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
60,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
61,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
62,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
63,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
64,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
65,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
66,None,Slight,Slight,283573.199109024,0.0,94524.39970300802,189048.799406016,0,0,0.0
67,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
68,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
69,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
73,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
76,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
77,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,Complete,None,4463652.2081976,0.0,4463652.2081976,0.0,0,0,0.0
86,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
87,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
88,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
89,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
92,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
93,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
94,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Complete,Slight,4652701.007603616,0.0,4463652.2081976,189048.799406016,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
100,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
101,None,Extensive,Extensive,6238610.380398529,0.0,2237077.459637856,4001532.9207606725,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Extensive,Moderate,3213829.5899022724,0.0,2237077.459637856,976752.1302644161,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
110,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
111,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
112,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
113,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
114,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
115,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
116,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
117,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
122,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
123,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
127,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
128,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
129,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
130,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
131,None,Complete,Slight,4652701.007603616,0.0,4463652.2081976,189048.799406016,0,0,0.0
132,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
136,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
137,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
138,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
139,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
142,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
143,None,Slight,Moderate,1071276.5299674242,0.0,94524.39970300802,976752.1302644161,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Slight,Slight,283573.199109024,0.0,94524.39970300802,189048.799406016,0,0,0.0
146,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
147,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
148,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
149,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
150,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
151,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
154,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
159,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
160,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
161,None,Moderate,Extensive,4453149.497119488,0.0,451616.576358816,4001532.9207606725,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
164,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
165,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
166,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
167,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
168,None,Extensive,Moderate,3213829.5899022724,0.0,2237077.459637856,976752.1302644161,0,0,0.0
169,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
170,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
171,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
172,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
175,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
176,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
179,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
180,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
181,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
182,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
185,None,None,Slight,189048.799406016,0.0,0.0,189048.799406016,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Extensive,Moderate,3213829.5899022724,0.0,2237077.459637856,976752.1302644161,0,0,0.0
188,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
192,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
193,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
194,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
195,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
196,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
197,None,Slight,Slight,283573.199109024,0.0,94524.39970300802,189048.799406016,0,0,0.0
198,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
199,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
200,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
203,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
204,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
205,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
209,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
210,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
211,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
212,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
213,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
214,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
220,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
221,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
222,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
227,None,Slight,Slight,283573.199109024,0.0,94524.39970300802,189048.799406016,0,0,0.0
228,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
229,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
230,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
231,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
232,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
235,None,Complete,Moderate,5440404.338462017,0.0,4463652.2081976,976752.1302644161,0,0,0.0
236,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
237,None,Extensive,Moderate,3213829.5899022724,0.0,2237077.459637856,976752.1302644161,0,0,0.0
238,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
241,None,Complete,Slight,4652701.007603616,0.0,4463652.2081976,189048.799406016,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
245,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
246,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
247,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
248,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
249,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
252,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
256,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
257,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
258,None,Complete,None,4463652.2081976,0.0,4463652.2081976,0.0,0,0,0.0
259,None,Complete,Moderate,5440404.338462017,0.0,4463652.2081976,976752.1302644161,0,0,0.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,None,None,Slight,189048.799406016,0.0,0.0,189048.799406016,0,0,0.0
262,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
263,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
264,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
265,None,Slight,Slight,283573.199109024,0.0,94524.39970300802,189048.799406016,0,0,0.0
266,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
270,None,None,Slight,189048.799406016,0.0,0.0,189048.799406016,0,0,0.0
271,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
272,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
273,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
274,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
275,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
276,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
277,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
278,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
279,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
280,None,None,Slight,189048.799406016,0.0,0.0,189048.799406016,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
283,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
284,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
285,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
286,None,None,Moderate,976752.1302644161,0.0,0.0,976752.1302644161,0,0,0.0
287,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
290,None,Complete,None,4463652.2081976,0.0,4463652.2081976,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
294,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
297,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
298,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
303,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
308,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
309,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
310,Complete,Complete,Complete,15754066.617168002,1449374.1287794563,4463652.2081976,9841040.280190945,240,960,960.0
311,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,None,Extensive,None,2237077.459637856,0.0,2237077.459637856,0.0,0,0,0.0
315,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,Moderate,1428368.706623232,0.0,451616.576358816,976752.1302644161,0,0,0.0
320,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
321,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
322,None,None,Slight,189048.799406016,0.0,0.0,189048.799406016,0,0,0.0
323,None,Extensive,Slight,2426126.2590438724,0.0,2237077.459637856,189048.799406016,0,0,0.0
324,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
325,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
326,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
327,None,Moderate,Slight,640665.375764832,0.0,451616.576358816,189048.799406016,0,0,0.0
328,None,Moderate,None,451616.576358816,0.0,451616.576358816,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,94524.39970300802,0.0,94524.39970300802,0.0,0,0,0.0
