,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,Slight,Moderate,4571738.501164287,248464.04897631996,496928.0979526399,3826346.354235328,2,5,0.0
47,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
48,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
49,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
50,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
51,Moderate,Complete,Moderate,29815685.877158396,1142934.6252910718,24846404.897631995,3826346.354235328,30,120,60.0
52,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,Slight,Slight,Moderate,4571738.501164287,248464.04897631996,496928.0979526399,3826346.354235328,2,5,0.0
55,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
56,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
57,None,Moderate,None,2484640.4897632,0.0,2484640.4897632,0.0,0,0,0.0
58,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
59,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
60,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
61,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
64,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
65,Extensive,Extensive,Moderate,22063607.549097214,5814058.746045887,12423202.448815998,3826346.354235328,90,360,360.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
68,Extensive,Moderate,Slight,9044091.382738046,5814058.746045887,2484640.4897632,745392.1469289599,90,360,360.0
69,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
70,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
71,Slight,None,Moderate,4074810.4032116476,248464.04897631996,0.0,3826346.354235328,2,5,0.0
72,Moderate,None,Slight,1888326.7722200318,1142934.6252910718,0.0,745392.1469289599,30,120,60.0
73,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
74,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
75,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
76,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
77,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
78,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
79,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
84,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
85,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
86,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
87,Extensive,Moderate,None,8298699.235809086,5814058.746045887,2484640.4897632,0.0,90,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
94,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
97,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
98,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
99,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
100,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
104,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
105,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
106,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
107,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,52873149.62216089,11628117.492091773,24846404.897631995,16398627.232437117,180,720,720.0
110,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
111,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
114,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
115,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
116,Slight,None,Moderate,4074810.4032116476,248464.04897631996,0.0,3826346.354235328,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,2484640.4897632,0.0,2484640.4897632,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
126,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
127,Slight,None,Moderate,4074810.4032116476,248464.04897631996,0.0,3826346.354235328,2,5,0.0
128,Slight,None,Moderate,4074810.4032116476,248464.04897631996,0.0,3826346.354235328,2,5,0.0
129,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
130,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
131,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
132,Extensive,Complete,Slight,31405855.79060684,5814058.746045887,24846404.897631995,745392.1469289599,90,360,360.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
135,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
136,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
139,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
142,None,None,Moderate,3826346.354235328,0.0,0.0,3826346.354235328,0,0,0.0
143,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
144,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
145,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
148,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
149,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
150,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
151,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
154,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
158,None,Moderate,None,2484640.4897632,0.0,2484640.4897632,0.0,0,0,0.0
159,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
160,Slight,None,Slight,993856.1959052798,248464.04897631996,0.0,745392.1469289599,2,5,0.0
161,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
162,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
163,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
164,Complete,Extensive,Moderate,27877666.295143098,11628117.492091773,12423202.448815998,3826346.354235328,180,720,720.0
165,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
166,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
167,None,Slight,Moderate,4323274.4521879675,0.0,496928.0979526399,3826346.354235328,0,0,0.0
168,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
169,Slight,Extensive,Moderate,16498012.852027647,248464.04897631996,12423202.448815998,3826346.354235328,2,5,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
172,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
173,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
174,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
175,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
176,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
177,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
178,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
179,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
180,Slight,Slight,Moderate,4571738.501164287,248464.04897631996,496928.0979526399,3826346.354235328,2,5,0.0
181,Moderate,Slight,Slight,2385254.8701726715,1142934.6252910718,496928.0979526399,745392.1469289599,30,120,60.0
182,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
185,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
186,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
187,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
188,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
191,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
192,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
193,None,Slight,Slight,1242320.2448815997,0.0,496928.0979526399,745392.1469289599,0,0,0.0
194,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
195,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Extensive,Moderate,16498012.852027647,248464.04897631996,12423202.448815998,3826346.354235328,2,5,0.0
198,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
199,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
200,Extensive,Complete,Complete,68725155.94685009,5814058.746045887,24846404.897631995,38064692.303172216,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
203,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
204,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
205,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,14311529.22103603,1142934.6252910718,12423202.448815998,745392.1469289599,30,120,60.0
209,Extensive,Moderate,None,8298699.235809086,5814058.746045887,2484640.4897632,0.0,90,360,360.0
210,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
211,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
214,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
215,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
216,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
219,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
220,None,Moderate,None,2484640.4897632,0.0,2484640.4897632,0.0,0,0,0.0
221,Slight,Moderate,Moderate,6559450.892974848,248464.04897631996,2484640.4897632,3826346.354235328,2,5,0.0
222,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
223,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Moderate,17392483.4283424,1142934.6252910718,12423202.448815998,3826346.354235328,30,120,60.0
229,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
230,Slight,Moderate,None,2733104.5387395197,248464.04897631996,2484640.4897632,0.0,2,5,0.0
231,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
232,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
235,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,Slight,1490784.2938579198,248464.04897631996,496928.0979526399,745392.1469289599,2,5,0.0
238,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
239,None,Slight,Slight,1242320.2448815997,0.0,496928.0979526399,745392.1469289599,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,74539214.69289598,11628117.492091773,24846404.897631995,38064692.303172216,180,720,720.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,Slight,1242320.2448815997,0.0,496928.0979526399,745392.1469289599,0,0,0.0
248,Moderate,Slight,Slight,2385254.8701726715,1142934.6252910718,496928.0979526399,745392.1469289599,30,120,60.0
249,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
252,Slight,Moderate,Moderate,6559450.892974848,248464.04897631996,2484640.4897632,3826346.354235328,2,5,0.0
253,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
254,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
255,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
256,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
257,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
258,Moderate,Extensive,None,13566137.07410707,1142934.6252910718,12423202.448815998,0.0,30,120,60.0
259,Moderate,Extensive,Extensive,29964764.306544185,1142934.6252910718,12423202.448815998,16398627.232437117,30,120,60.0
260,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
261,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
262,Moderate,Moderate,None,3627575.1150542716,1142934.6252910718,2484640.4897632,0.0,30,120,60.0
263,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
266,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
272,None,None,Slight,745392.1469289599,0.0,0.0,745392.1469289599,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
279,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
283,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
284,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
285,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Extensive,Slight,14311529.22103603,1142934.6252910718,12423202.448815998,745392.1469289599,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1639862.7232437117,1142934.6252910718,496928.0979526399,0.0,30,120,60.0
290,Extensive,Extensive,Moderate,22063607.549097214,5814058.746045887,12423202.448815998,3826346.354235328,90,360,360.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,Slight,3478496.6856684797,248464.04897631996,2484640.4897632,745392.1469289599,2,5,0.0
294,Moderate,Moderate,Slight,4372967.261983232,1142934.6252910718,2484640.4897632,745392.1469289599,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,496928.0979526399,0.0,496928.0979526399,0.0,0,0,0.0
297,Slight,Slight,Moderate,4571738.501164287,248464.04897631996,496928.0979526399,3826346.354235328,2,5,0.0
298,Moderate,Moderate,Moderate,7453921.469289599,1142934.6252910718,2484640.4897632,3826346.354235328,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,745392.1469289599,248464.04897631996,496928.0979526399,0.0,2,5,0.0
301,Moderate,Extensive,Slight,14311529.22103603,1142934.6252910718,12423202.448815998,745392.1469289599,30,120,60.0
302,Slight,None,None,248464.04897631996,248464.04897631996,0.0,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
