,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
124,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
125,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
126,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
127,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
128,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
129,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
130,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
131,Extensive,Complete,Complete,16641541.478525471,802422.335442528,4942456.4139576,10896662.729125343,120,480,480.0
132,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
133,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
134,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
135,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
136,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
137,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
138,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
139,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
140,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
142,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
143,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
144,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
145,Extensive,Extensive,None,3279465.197025984,802422.335442528,2477042.861583456,0.0,120,480,480.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
148,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
149,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
152,None,Slight,Slight,313991.348651424,0.0,104663.782883808,209327.56576761598,0,0,0.0
153,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
154,Slight,Slight,Moderate,1221077.46697776,34887.927627936,104663.782883808,1081525.756466016,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
158,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
159,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
160,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
161,Extensive,Extensive,Extensive,7710232.005773855,802422.335442528,2477042.861583456,4430766.808747872,120,480,480.0
162,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
163,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
164,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
165,Extensive,Complete,Slight,5954206.315167744,802422.335442528,4942456.4139576,209327.56576761598,120,480,480.0
166,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
167,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
168,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
169,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
170,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
171,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
172,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
173,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
174,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
175,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
176,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
177,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
178,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
179,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
180,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
181,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
182,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
183,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
184,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
185,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
186,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
187,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
188,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
189,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
190,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
191,None,Moderate,None,500060.2960004159,0.0,500060.2960004159,0.0,0,0,0.0
192,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
193,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
194,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
195,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
198,Slight,None,Slight,244215.49339555198,34887.927627936,0.0,209327.56576761598,5,10,0.0
199,Extensive,Extensive,Moderate,4360990.953492,802422.335442528,2477042.861583456,1081525.756466016,120,480,480.0
200,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
201,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
202,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
203,None,Slight,Slight,313991.348651424,0.0,104663.782883808,209327.56576761598,0,0,0.0
204,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
205,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
206,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
207,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
208,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
209,Extensive,Complete,Moderate,6826404.505866144,802422.335442528,4942456.4139576,1081525.756466016,120,480,480.0
210,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
211,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
212,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
213,Extensive,Complete,None,5744878.749400128,802422.335442528,4942456.4139576,0.0,120,480,480.0
214,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
215,Moderate,Complete,Slight,5314594.308655583,162810.32893036798,4942456.4139576,209327.56576761598,30,120,60.0
216,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
217,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
218,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
219,Moderate,Extensive,Moderate,3721378.9469798403,162810.32893036798,2477042.861583456,1081525.756466016,30,120,60.0
220,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
221,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
222,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
225,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
226,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
227,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
228,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
229,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
230,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
231,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
232,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
233,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
234,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
235,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
236,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
237,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
238,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
239,None,None,Slight,209327.56576761598,0.0,0.0,209327.56576761598,0,0,0.0
240,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
241,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
242,Moderate,Slight,None,267474.11181417597,162810.32893036798,104663.782883808,0.0,30,120,60.0
243,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
244,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
245,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
246,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
247,Slight,Slight,Slight,348879.27627935994,34887.927627936,104663.782883808,209327.56576761598,5,10,0.0
248,Moderate,Moderate,Moderate,1744396.3813967998,162810.32893036798,500060.2960004159,1081525.756466016,30,120,60.0
249,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
250,Moderate,Moderate,Slight,872198.1906983999,162810.32893036798,500060.2960004159,209327.56576761598,30,120,60.0
251,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
252,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
253,Extensive,Extensive,Complete,14176127.926151328,802422.335442528,2477042.861583456,10896662.729125343,120,480,480.0
254,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
255,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
256,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
257,Extensive,Moderate,None,1302482.631442944,802422.335442528,500060.2960004159,0.0,120,480,480.0
258,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
259,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
260,Slight,Extensive,None,2511930.789211392,34887.927627936,2477042.861583456,0.0,5,10,0.0
261,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
262,Moderate,Extensive,Slight,2849180.75628144,162810.32893036798,2477042.861583456,209327.56576761598,30,120,60.0
263,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
264,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
265,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
266,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
267,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,34887.927627936,34887.927627936,0.0,0.0,5,10,0.0
270,Slight,Moderate,None,534948.2236283519,34887.927627936,500060.2960004159,0.0,5,10,0.0
271,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
272,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
273,Complete,Complete,Complete,17443963.813968,1604844.670885056,4942456.4139576,10896662.729125343,240,960,960.0
274,Slight,Moderate,Slight,744275.789395968,34887.927627936,500060.2960004159,209327.56576761598,5,10,0.0
275,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
276,Slight,None,Moderate,1116413.684093952,34887.927627936,0.0,1081525.756466016,5,10,0.0
277,Moderate,Slight,Slight,476801.67758179194,162810.32893036798,104663.782883808,209327.56576761598,30,120,60.0
278,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
279,Moderate,Extensive,None,2639853.190513824,162810.32893036798,2477042.861583456,0.0,30,120,60.0
280,Slight,Slight,None,139551.710511744,34887.927627936,104663.782883808,0.0,5,10,0.0
281,None,Slight,None,104663.782883808,0.0,104663.782883808,0.0,0,0,0.0
282,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
283,Moderate,Moderate,None,662870.6249307839,162810.32893036798,500060.2960004159,0.0,30,120,60.0
