,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
25,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
26,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
27,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
28,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
29,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
32,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
33,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
34,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
35,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
36,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
37,Moderate,Complete,None,43022804.51197597,1372025.6564183678,41650778.8555576,0.0,30,120,60.0
38,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
39,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
42,Slight,None,None,294005.497803936,294005.497803936,0.0,0.0,5,10,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
45,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
46,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
47,Moderate,Slight,Moderate,11368212.58175219,1372025.6564183678,882016.493411808,9114170.431922015,30,120,60.0
48,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
49,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
50,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
51,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
52,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
53,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
54,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
55,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
56,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
57,Complete,Moderate,None,17738331.70083747,13524252.898981057,4214078.801856415,0.0,240,960,960.0
58,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
59,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
60,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
61,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
64,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
65,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
66,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
67,Complete,Extensive,Moderate,43512813.67498253,13524252.898981057,20874390.344079453,9114170.431922015,240,960,960.0
68,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
69,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
70,Moderate,None,Slight,3136058.643241984,1372025.6564183678,0.0,1764032.986823616,30,120,60.0
71,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
72,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
73,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
74,None,Slight,None,882016.493411808,0.0,882016.493411808,0.0,0,0,0.0
75,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
76,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
77,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
78,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
84,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
85,Extensive,Complete,Slight,50176938.29187174,6762126.449490529,41650778.8555576,1764032.986823616,120,480,480.0
86,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
87,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Moderate,11368212.58175219,1372025.6564183678,882016.493411808,9114170.431922015,30,120,60.0
90,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
91,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
92,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
93,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
94,Slight,Moderate,Slight,6272117.286483968,294005.497803936,4214078.801856415,1764032.986823616,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
97,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
98,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
99,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
100,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
101,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
102,Moderate,Slight,Moderate,11368212.58175219,1372025.6564183678,882016.493411808,9114170.431922015,30,120,60.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
106,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
110,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
111,Extensive,Moderate,Extensive,48314903.472446814,6762126.449490529,4214078.801856415,37338698.22109987,120,480,480.0
112,Slight,None,None,294005.497803936,294005.497803936,0.0,0.0,5,10,0.0
113,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
114,Complete,Moderate,Moderate,26852502.132759485,13524252.898981057,4214078.801856415,9114170.431922015,240,960,960.0
115,Slight,None,None,294005.497803936,294005.497803936,0.0,0.0,5,10,0.0
116,Slight,Slight,Slight,2940054.97803936,294005.497803936,882016.493411808,1764032.986823616,5,10,0.0
117,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
118,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
119,Slight,None,None,294005.497803936,294005.497803936,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
121,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
122,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
123,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
124,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
125,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
126,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
127,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
129,Moderate,Extensive,Slight,24010448.987321436,1372025.6564183678,20874390.344079453,1764032.986823616,30,120,60.0
130,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
131,Extensive,Extensive,Extensive,64975215.01466985,6762126.449490529,20874390.344079453,37338698.22109987,120,480,480.0
132,Extensive,Complete,Slight,50176938.29187174,6762126.449490529,41650778.8555576,1764032.986823616,120,480,480.0
133,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
134,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
135,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
136,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
137,Extensive,Extensive,None,27636516.793569982,6762126.449490529,20874390.344079453,0.0,120,480,480.0
138,Complete,Moderate,None,17738331.70083747,13524252.898981057,4214078.801856415,0.0,240,960,960.0
139,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
142,Moderate,Extensive,Moderate,31360586.432419837,1372025.6564183678,20874390.344079453,9114170.431922015,30,120,60.0
143,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
146,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
147,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
148,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
149,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
150,Extensive,Extensive,Moderate,36750687.225492,6762126.449490529,20874390.344079453,9114170.431922015,120,480,480.0
151,Moderate,Moderate,Extensive,42924802.67937465,1372025.6564183678,4214078.801856415,37338698.22109987,30,120,60.0
152,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
155,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
156,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
157,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
158,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
159,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
160,Extensive,Extensive,Moderate,36750687.225492,6762126.449490529,20874390.344079453,9114170.431922015,120,480,480.0
161,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
164,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
165,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
166,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
167,Moderate,None,None,1372025.6564183678,1372025.6564183678,0.0,0.0,30,120,60.0
168,Extensive,Complete,Slight,50176938.29187174,6762126.449490529,41650778.8555576,1764032.986823616,120,480,480.0
169,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
170,Moderate,Slight,Extensive,39592740.370930046,1372025.6564183678,882016.493411808,37338698.22109987,30,120,60.0
171,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
172,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
173,Moderate,None,Slight,3136058.643241984,1372025.6564183678,0.0,1764032.986823616,30,120,60.0
174,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
175,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
176,Extensive,Complete,Slight,50176938.29187174,6762126.449490529,41650778.8555576,1764032.986823616,120,480,480.0
177,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
178,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
179,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
180,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
181,Extensive,Extensive,Moderate,36750687.225492,6762126.449490529,20874390.344079453,9114170.431922015,120,480,480.0
182,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
186,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
187,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
188,Moderate,Slight,Moderate,11368212.58175219,1372025.6564183678,882016.493411808,9114170.431922015,30,120,60.0
189,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
192,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
193,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
194,Extensive,Moderate,Extensive,48314903.472446814,6762126.449490529,4214078.801856415,37338698.22109987,120,480,480.0
195,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
198,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
199,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
200,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
201,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
202,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
203,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
204,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
205,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
206,Moderate,Slight,Moderate,11368212.58175219,1372025.6564183678,882016.493411808,9114170.431922015,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,None,1176021.991215744,294005.497803936,882016.493411808,0.0,5,10,0.0
209,Moderate,Extensive,Slight,24010448.987321436,1372025.6564183678,20874390.344079453,1764032.986823616,30,120,60.0
210,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
211,Extensive,Moderate,Slight,12740238.23817056,6762126.449490529,4214078.801856415,1764032.986823616,120,480,480.0
212,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Complete,Slight,50176938.29187174,6762126.449490529,41650778.8555576,1764032.986823616,120,480,480.0
215,Complete,Extensive,Moderate,43512813.67498253,13524252.898981057,20874390.344079453,9114170.431922015,240,960,960.0
216,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
219,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
220,Moderate,None,None,1372025.6564183678,1372025.6564183678,0.0,0.0,30,120,60.0
221,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
222,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
223,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,Slight,6272117.286483968,294005.497803936,4214078.801856415,1764032.986823616,5,10,0.0
226,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
227,Slight,None,None,294005.497803936,294005.497803936,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
229,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
230,Moderate,None,Moderate,10486196.088340383,1372025.6564183678,0.0,9114170.431922015,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Slight,None,Slight,2058038.484627552,294005.497803936,0.0,1764032.986823616,5,10,0.0
233,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
234,Extensive,Slight,None,7644142.942902337,6762126.449490529,882016.493411808,0.0,120,480,480.0
235,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
236,Slight,Moderate,None,4508084.299660351,294005.497803936,4214078.801856415,0.0,5,10,0.0
237,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
238,Complete,Extensive,Extensive,71737341.46416038,13524252.898981057,20874390.344079453,37338698.22109987,240,960,960.0
239,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
240,Extensive,Moderate,Moderate,20090375.683268957,6762126.449490529,4214078.801856415,9114170.431922015,120,480,480.0
241,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,Slight,2940054.97803936,294005.497803936,882016.493411808,1764032.986823616,5,10,0.0
244,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
245,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
246,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
247,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
248,Slight,Moderate,Slight,6272117.286483968,294005.497803936,4214078.801856415,1764032.986823616,5,10,0.0
249,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
252,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
253,Complete,Moderate,Extensive,55077029.92193734,13524252.898981057,4214078.801856415,37338698.22109987,240,960,960.0
254,Slight,None,None,294005.497803936,294005.497803936,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
256,Extensive,None,None,6762126.449490529,6762126.449490529,0.0,0.0,120,480,480.0
257,Complete,Complete,Complete,147002748.901968,13524252.898981057,41650778.8555576,91827717.14742935,240,960,960.0
258,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
259,Complete,Complete,Slight,56939064.74136227,13524252.898981057,41650778.8555576,1764032.986823616,240,960,960.0
260,Extensive,Moderate,None,10976205.251346944,6762126.449490529,4214078.801856415,0.0,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,2254042.1498301756,1372025.6564183678,882016.493411808,0.0,30,120,60.0
263,Complete,Extensive,Extensive,71737341.46416038,13524252.898981057,20874390.344079453,37338698.22109987,240,960,960.0
264,Moderate,Moderate,Slight,7350137.4450984,1372025.6564183678,4214078.801856415,1764032.986823616,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,Slight,2940054.97803936,294005.497803936,882016.493411808,1764032.986823616,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,882016.493411808,0.0,882016.493411808,0.0,0,0,0.0
269,Moderate,Moderate,None,5586104.458274784,1372025.6564183678,4214078.801856415,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,Slight,3136058.643241984,1372025.6564183678,0.0,1764032.986823616,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,4018075.1366537916,1372025.6564183678,882016.493411808,1764032.986823616,30,120,60.0
274,Moderate,Extensive,None,22246416.00049782,1372025.6564183678,20874390.344079453,0.0,30,120,60.0
275,Extensive,Extensive,Slight,29400549.780393597,6762126.449490529,20874390.344079453,1764032.986823616,120,480,480.0
276,Moderate,Moderate,Moderate,14700274.890196798,1372025.6564183678,4214078.801856415,9114170.431922015,30,120,60.0
