,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
36,Extensive,Extensive,Slight,35596839.5019936,8187273.085458528,25273756.046415456,2135810.370119616,120,480,480.0
37,Extensive,Complete,Moderate,69651149.29223414,8187273.085458528,50428855.9611576,11035020.245618016,120,480,480.0
38,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
39,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
40,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
41,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
45,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
46,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
47,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
48,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
49,Extensive,Complete,Extensive,103824115.21414798,8187273.085458528,50428855.9611576,45207986.16753187,120,480,480.0
50,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
51,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
52,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
53,Extensive,Moderate,None,13289486.747410944,8187273.085458528,5102213.6619524155,0.0,120,480,480.0
54,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
55,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
56,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
57,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
58,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
59,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
60,Slight,Moderate,Slight,7593992.427091967,355968.39501993597,5102213.6619524155,2135810.370119616,5,10,0.0
61,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
64,None,Moderate,None,5102213.6619524155,0.0,5102213.6619524155,0.0,0,0,0.0
65,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
66,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
67,Moderate,Extensive,Slight,29070752.25996144,1661185.8434263677,25273756.046415456,2135810.370119616,30,120,60.0
68,Moderate,Complete,Extensive,97298027.97211584,1661185.8434263677,50428855.9611576,45207986.16753187,30,120,60.0
69,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
70,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
71,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
72,Slight,Moderate,Moderate,16493202.302590366,355968.39501993597,5102213.6619524155,11035020.245618016,5,10,0.0
73,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
74,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
75,Complete,Complete,Complete,177984197.50996798,16374546.170917057,50428855.9611576,111180795.37789334,240,960,960.0
76,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
77,Slight,Moderate,Moderate,16493202.302590366,355968.39501993597,5102213.6619524155,11035020.245618016,5,10,0.0
78,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
81,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
82,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
83,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
84,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
85,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
86,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
87,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
88,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
89,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
90,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
91,Moderate,Slight,None,2729091.0284861755,1661185.8434263677,1067905.185059808,0.0,30,120,60.0
92,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
93,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
94,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
95,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
96,Complete,Complete,Complete,177984197.50996798,16374546.170917057,50428855.9611576,111180795.37789334,240,960,960.0
97,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
98,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
99,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
100,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
101,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
102,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
103,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
104,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
105,Extensive,Extensive,Slight,35596839.5019936,8187273.085458528,25273756.046415456,2135810.370119616,120,480,480.0
106,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
107,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
108,None,Slight,None,1067905.185059808,0.0,1067905.185059808,0.0,0,0,0.0
109,Complete,Complete,Moderate,77838422.37769267,16374546.170917057,50428855.9611576,11035020.245618016,240,960,960.0
110,Moderate,Slight,None,2729091.0284861755,1661185.8434263677,1067905.185059808,0.0,30,120,60.0
111,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
112,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
113,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
114,Slight,Slight,Slight,3559683.95019936,355968.39501993597,1067905.185059808,2135810.370119616,5,10,0.0
115,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
116,Slight,Complete,Slight,52920634.72629715,355968.39501993597,50428855.9611576,2135810.370119616,5,10,0.0
117,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
118,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
119,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
120,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
121,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
122,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
123,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
124,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
125,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
126,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
127,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
128,Slight,Moderate,Moderate,16493202.302590366,355968.39501993597,5102213.6619524155,11035020.245618016,5,10,0.0
129,Moderate,Complete,Slight,54225852.17470358,1661185.8434263677,50428855.9611576,2135810.370119616,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Slight,68939212.50219427,16374546.170917057,50428855.9611576,2135810.370119616,240,960,960.0
132,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
133,Extensive,Extensive,None,33461029.131873984,8187273.085458528,25273756.046415456,0.0,120,480,480.0
134,Moderate,Slight,Slight,4864901.398605792,1661185.8434263677,1067905.185059808,2135810.370119616,30,120,60.0
135,Moderate,Extensive,Slight,29070752.25996144,1661185.8434263677,25273756.046415456,2135810.370119616,30,120,60.0
136,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
137,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
138,Complete,Complete,Complete,177984197.50996798,16374546.170917057,50428855.9611576,111180795.37789334,240,960,960.0
139,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
140,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
141,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
142,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
143,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
144,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
145,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
146,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
147,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
148,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
149,Extensive,Extensive,Slight,35596839.5019936,8187273.085458528,25273756.046415456,2135810.370119616,120,480,480.0
150,Extensive,Complete,Slight,60751939.41673574,8187273.085458528,50428855.9611576,2135810.370119616,120,480,480.0
151,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
152,None,Moderate,None,5102213.6619524155,0.0,5102213.6619524155,0.0,0,0,0.0
153,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
154,Moderate,Slight,None,2729091.0284861755,1661185.8434263677,1067905.185059808,0.0,30,120,60.0
155,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
156,None,Moderate,None,5102213.6619524155,0.0,5102213.6619524155,0.0,0,0,0.0
157,None,Moderate,None,5102213.6619524155,0.0,5102213.6619524155,0.0,0,0,0.0
158,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
159,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
160,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
161,Moderate,Moderate,Moderate,17798419.7509968,1661185.8434263677,5102213.6619524155,11035020.245618016,30,120,60.0
162,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
163,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
164,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
165,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
166,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
167,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
168,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
169,Extensive,Complete,Slight,60751939.41673574,8187273.085458528,50428855.9611576,2135810.370119616,120,480,480.0
170,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
171,Slight,Moderate,Moderate,16493202.302590366,355968.39501993597,5102213.6619524155,11035020.245618016,5,10,0.0
172,Moderate,Slight,Slight,4864901.398605792,1661185.8434263677,1067905.185059808,2135810.370119616,30,120,60.0
173,Moderate,Slight,None,2729091.0284861755,1661185.8434263677,1067905.185059808,0.0,30,120,60.0
174,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
175,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
176,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,None,13289486.747410944,8187273.085458528,5102213.6619524155,0.0,120,480,480.0
179,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
180,Slight,Moderate,Slight,7593992.427091967,355968.39501993597,5102213.6619524155,2135810.370119616,5,10,0.0
181,Extensive,Complete,Moderate,69651149.29223414,8187273.085458528,50428855.9611576,11035020.245618016,120,480,480.0
182,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
183,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
184,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
185,Moderate,Extensive,Slight,29070752.25996144,1661185.8434263677,25273756.046415456,2135810.370119616,30,120,60.0
186,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
187,Extensive,Extensive,None,33461029.131873984,8187273.085458528,25273756.046415456,0.0,120,480,480.0
188,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
189,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
192,Moderate,Extensive,Slight,29070752.25996144,1661185.8434263677,25273756.046415456,2135810.370119616,30,120,60.0
193,Moderate,Complete,None,52090041.80458397,1661185.8434263677,50428855.9611576,0.0,30,120,60.0
194,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
195,Slight,Extensive,None,25629724.441435393,355968.39501993597,25273756.046415456,0.0,5,10,0.0
196,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
197,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
198,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
199,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
200,Complete,Complete,None,66803402.132074654,16374546.170917057,50428855.9611576,0.0,240,960,960.0
201,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
202,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
203,Slight,Extensive,None,25629724.441435393,355968.39501993597,25273756.046415456,0.0,5,10,0.0
204,Extensive,Complete,Moderate,69651149.29223414,8187273.085458528,50428855.9611576,11035020.245618016,120,480,480.0
205,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
206,Slight,Moderate,Moderate,16493202.302590366,355968.39501993597,5102213.6619524155,11035020.245618016,5,10,0.0
207,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
208,Extensive,Complete,Slight,60751939.41673574,8187273.085458528,50428855.9611576,2135810.370119616,120,480,480.0
209,Extensive,Complete,Moderate,69651149.29223414,8187273.085458528,50428855.9611576,11035020.245618016,120,480,480.0
210,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
211,Extensive,Moderate,Slight,15425297.11753056,8187273.085458528,5102213.6619524155,2135810.370119616,120,480,480.0
212,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
213,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
214,Extensive,Complete,None,58616129.04661612,8187273.085458528,50428855.9611576,0.0,120,480,480.0
215,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
216,Moderate,None,None,1661185.8434263677,1661185.8434263677,0.0,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
219,Moderate,Extensive,Slight,29070752.25996144,1661185.8434263677,25273756.046415456,2135810.370119616,30,120,60.0
220,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,13289486.747410944,8187273.085458528,5102213.6619524155,0.0,120,480,480.0
222,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
223,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
224,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
225,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
226,Complete,Complete,Complete,177984197.50996798,16374546.170917057,50428855.9611576,111180795.37789334,240,960,960.0
227,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
228,Extensive,Extensive,None,33461029.131873984,8187273.085458528,25273756.046415456,0.0,120,480,480.0
229,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
230,Moderate,Extensive,Moderate,37969962.13545984,1661185.8434263677,25273756.046415456,11035020.245618016,30,120,60.0
231,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,1067905.185059808,0.0,1067905.185059808,0.0,0,0,0.0
234,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
235,Moderate,Extensive,Moderate,37969962.13545984,1661185.8434263677,25273756.046415456,11035020.245618016,30,120,60.0
236,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
237,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
238,Moderate,Extensive,None,26934941.889841825,1661185.8434263677,25273756.046415456,0.0,30,120,60.0
239,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
240,Slight,Complete,Moderate,61819844.60179555,355968.39501993597,50428855.9611576,11035020.245618016,5,10,0.0
241,Slight,Extensive,Slight,27765534.81155501,355968.39501993597,25273756.046415456,2135810.370119616,5,10,0.0
242,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
243,Slight,Slight,Slight,3559683.95019936,355968.39501993597,1067905.185059808,2135810.370119616,5,10,0.0
244,Extensive,Moderate,None,13289486.747410944,8187273.085458528,5102213.6619524155,0.0,120,480,480.0
245,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
246,Moderate,Moderate,Slight,8899209.8754984,1661185.8434263677,5102213.6619524155,2135810.370119616,30,120,60.0
247,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
248,Slight,Moderate,Slight,7593992.427091967,355968.39501993597,5102213.6619524155,2135810.370119616,5,10,0.0
249,Extensive,Complete,None,58616129.04661612,8187273.085458528,50428855.9611576,0.0,120,480,480.0
250,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
251,Slight,Moderate,Slight,7593992.427091967,355968.39501993597,5102213.6619524155,2135810.370119616,5,10,0.0
252,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
253,Extensive,Complete,None,58616129.04661612,8187273.085458528,50428855.9611576,0.0,120,480,480.0
254,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
256,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
257,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
258,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
259,Complete,Complete,Complete,177984197.50996798,16374546.170917057,50428855.9611576,111180795.37789334,240,960,960.0
260,Slight,Extensive,None,25629724.441435393,355968.39501993597,25273756.046415456,0.0,5,10,0.0
261,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
262,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
263,Complete,Complete,Complete,177984197.50996798,16374546.170917057,50428855.9611576,111180795.37789334,240,960,960.0
264,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
265,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
266,Slight,Moderate,Slight,7593992.427091967,355968.39501993597,5102213.6619524155,2135810.370119616,5,10,0.0
267,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
268,Slight,Moderate,None,5458182.056972352,355968.39501993597,5102213.6619524155,0.0,5,10,0.0
269,Moderate,Moderate,None,6763399.505378783,1661185.8434263677,5102213.6619524155,0.0,30,120,60.0
270,Slight,None,None,355968.39501993597,355968.39501993597,0.0,0.0,5,10,0.0
271,Slight,Slight,None,1423873.5800797439,355968.39501993597,1067905.185059808,0.0,5,10,0.0
