,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
97,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
100,Extensive,Slight,None,1478271.3708447362,1307701.5972857282,170569.77355900803,0.0,120,480,480.0
101,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
106,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
110,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
111,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
112,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
113,Extensive,Complete,Slight,9703524.895801343,1307701.5972857282,8054683.7513975995,341139.54711801605,120,480,480.0
114,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
115,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
116,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
117,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
118,Extensive,Complete,None,9362385.348683327,1307701.5972857282,8054683.7513975995,0.0,120,480,480.0
119,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
120,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
121,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
122,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
125,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
126,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
127,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
128,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
129,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
130,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
131,Extensive,Complete,Slight,9703524.895801343,1307701.5972857282,8054683.7513975995,341139.54711801605,120,480,480.0
132,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
133,None,Slight,None,170569.77355900803,0.0,170569.77355900803,0.0,0,0,0.0
134,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
135,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
138,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
139,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
140,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
141,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
145,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
148,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
149,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
150,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
151,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
154,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,None,Slight,397996.13830435206,56856.591186336,0.0,341139.54711801605,5,10,0.0
157,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
158,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
159,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
160,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
163,Slight,Moderate,Moderate,2634355.391633568,56856.591186336,814944.4736708159,1762554.326776416,5,10,0.0
164,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
165,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
166,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
168,Complete,Complete,Moderate,12432641.272745471,2615403.1945714564,8054683.7513975995,1762554.326776416,240,960,960.0
169,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
170,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
171,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
172,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
173,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
174,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
179,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
180,Extensive,Extensive,Moderate,7107073.898292,1307701.5972857282,4036817.974229856,1762554.326776416,120,480,480.0
181,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
182,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
185,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
186,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
187,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
188,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
189,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
192,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
193,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
194,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
195,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
196,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
198,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
200,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
205,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
208,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
209,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
210,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
211,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
212,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
213,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
214,Extensive,Extensive,None,5344519.571515584,1307701.5972857282,4036817.974229856,0.0,120,480,480.0
215,Extensive,Complete,Slight,9703524.895801343,1307701.5972857282,8054683.7513975995,341139.54711801605,120,480,480.0
216,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Extensive,None,4093674.5654161917,56856.591186336,4036817.974229856,0.0,5,10,0.0
220,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
221,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
222,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
223,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
226,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
227,Moderate,Slight,Moderate,2198454.859204992,265330.75886956794,170569.77355900803,1762554.326776416,30,120,60.0
228,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
229,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
230,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
231,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
232,Moderate,None,None,265330.75886956794,265330.75886956794,0.0,0.0,30,120,60.0
233,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
234,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
237,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
238,Extensive,Moderate,Slight,2463785.61807456,1307701.5972857282,814944.4736708159,341139.54711801605,120,480,480.0
239,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
240,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Moderate,Slight,None,435900.53242857597,265330.75886956794,170569.77355900803,0.0,30,120,60.0
243,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
244,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
245,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
246,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
247,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
248,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
249,Moderate,Extensive,None,4302148.733099424,265330.75886956794,4036817.974229856,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,568565.9118633601,56856.591186336,170569.77355900803,341139.54711801605,5,10,0.0
252,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
253,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,2842829.5593168,265330.75886956794,814944.4736708159,1762554.326776416,30,120,60.0
256,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
257,Slight,Slight,None,227426.36474534404,56856.591186336,170569.77355900803,0.0,5,10,0.0
258,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
259,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
260,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,2122646.070956544,1307701.5972857282,814944.4736708159,0.0,120,480,480.0
263,Extensive,Complete,Moderate,11124939.675459743,1307701.5972857282,8054683.7513975995,1762554.326776416,120,480,480.0
264,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,Slight,1212940.6119751679,56856.591186336,814944.4736708159,341139.54711801605,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
274,Complete,Complete,Complete,28428295.593168,2615403.1945714564,8054683.7513975995,17758208.647198945,240,960,960.0
275,Moderate,Extensive,Slight,4643288.280217441,265330.75886956794,4036817.974229856,341139.54711801605,30,120,60.0
276,Moderate,Extensive,Moderate,6064703.05987584,265330.75886956794,4036817.974229856,1762554.326776416,30,120,60.0
277,Moderate,Slight,Slight,777040.079546592,265330.75886956794,170569.77355900803,341139.54711801605,30,120,60.0
278,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
279,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
280,Slight,Moderate,None,871801.0648571519,56856.591186336,814944.4736708159,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Moderate,None,1080275.232540384,265330.75886956794,814944.4736708159,0.0,30,120,60.0
283,Extensive,Extensive,Slight,5685659.1186336,1307701.5972857282,4036817.974229856,341139.54711801605,120,480,480.0
284,Slight,None,None,56856.591186336,56856.591186336,0.0,0.0,5,10,0.0
285,Moderate,Moderate,Slight,1421414.7796584,265330.75886956794,814944.4736708159,341139.54711801605,30,120,60.0
286,Extensive,Moderate,Moderate,3885200.39773296,1307701.5972857282,814944.4736708159,1762554.326776416,120,480,480.0
