,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
284,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
285,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
286,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
287,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
290,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
293,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
294,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
295,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
296,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
297,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
298,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
299,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
300,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
303,None,Slight,Slight,4014866.2096434236,0.0,1338288.736547808,2676577.4730956154,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
306,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
307,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
308,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
309,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
310,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
311,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
312,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
313,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
314,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
315,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
316,Slight,Moderate,Moderate,20669126.042238362,446096.2455159359,6394046.185728414,13828983.610994013,5,10,0.0
317,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
318,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
319,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
320,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
321,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
322,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
323,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
324,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
325,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
326,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
327,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
328,Extensive,Moderate,Moderate,30483243.443588953,10260213.646866526,6394046.185728414,13828983.610994013,120,480,480.0
329,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
330,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
331,Moderate,Complete,Moderate,79107734.20482597,2081782.4790743673,63196968.11475758,13828983.610994013,30,120,60.0
332,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
333,Slight,Moderate,Moderate,20669126.042238362,446096.2455159359,6394046.185728414,13828983.610994013,5,10,0.0
334,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
335,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
336,Extensive,Moderate,Slight,19330837.305690557,10260213.646866526,6394046.185728414,2676577.4730956154,120,480,480.0
337,Extensive,Moderate,None,16654259.83259494,10260213.646866526,6394046.185728414,0.0,120,480,480.0
338,None,Moderate,Slight,9070623.65882403,0.0,6394046.185728414,2676577.4730956154,0,0,0.0
339,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
340,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
341,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
342,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
343,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
344,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,19330837.305690557,10260213.646866526,6394046.185728414,2676577.4730956154,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,Moderate,Moderate,20669126.042238362,446096.2455159359,6394046.185728414,13828983.610994013,5,10,0.0
350,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
351,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
352,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
353,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
356,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
357,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
360,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
361,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
362,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
363,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
364,Moderate,None,Slight,4758359.952169983,2081782.4790743673,0.0,2676577.4730956154,30,120,60.0
365,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
366,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
367,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
368,Slight,Extensive,None,32118929.677147385,446096.2455159359,31672833.43163145,0.0,5,10,0.0
369,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
370,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
371,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
372,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
373,Extensive,Extensive,Slight,44609624.551593594,10260213.646866526,31672833.43163145,2676577.4730956154,120,480,480.0
374,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
375,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
376,Slight,Moderate,Moderate,20669126.042238362,446096.2455159359,6394046.185728414,13828983.610994013,5,10,0.0
377,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
378,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
379,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
380,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
381,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
382,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
383,Slight,None,Slight,3122673.7186115514,446096.2455159359,0.0,2676577.4730956154,5,10,0.0
384,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
385,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
386,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
387,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
388,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
389,Extensive,Extensive,Moderate,55762030.68949199,10260213.646866526,31672833.43163145,13828983.610994013,120,480,480.0
390,Slight,Extensive,None,32118929.677147385,446096.2455159359,31672833.43163145,0.0,5,10,0.0
391,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
392,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
393,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
394,Slight,None,Slight,3122673.7186115514,446096.2455159359,0.0,2676577.4730956154,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Extensive,Moderate,45947913.2881414,446096.2455159359,31672833.43163145,13828983.610994013,5,10,0.0
397,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
401,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
402,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
403,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
404,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
405,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
406,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
407,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
410,Moderate,Extensive,Extensive,90408839.09122968,2081782.4790743673,31672833.43163145,56654223.18052386,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
413,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
416,Extensive,Moderate,Slight,19330837.305690557,10260213.646866526,6394046.185728414,2676577.4730956154,120,480,480.0
417,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
418,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
420,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
421,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
422,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
423,Moderate,Extensive,Slight,36431193.38380144,2081782.4790743673,31672833.43163145,2676577.4730956154,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
426,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
427,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
428,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
430,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
431,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
434,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
435,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
438,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
439,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
440,Extensive,Moderate,Slight,19330837.305690557,10260213.646866526,6394046.185728414,2676577.4730956154,120,480,480.0
441,Moderate,Slight,Extensive,60074294.39614603,2081782.4790743673,1338288.736547808,56654223.18052386,30,120,60.0
442,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
443,Moderate,Slight,None,3420071.2156221755,2081782.4790743673,1338288.736547808,0.0,30,120,60.0
444,Moderate,Moderate,Moderate,22304812.275796793,2081782.4790743673,6394046.185728414,13828983.610994013,30,120,60.0
445,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,Moderate,30483243.443588953,10260213.646866526,6394046.185728414,13828983.610994013,120,480,480.0
448,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
449,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
450,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
451,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
452,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
453,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
454,Extensive,Moderate,None,16654259.83259494,10260213.646866526,6394046.185728414,0.0,120,480,480.0
455,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
456,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
457,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
458,Moderate,Complete,Extensive,121932973.7743558,2081782.4790743673,63196968.11475758,56654223.18052386,30,120,60.0
459,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
460,None,Moderate,None,6394046.185728414,0.0,6394046.185728414,0.0,0,0,0.0
461,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
462,Moderate,Slight,Slight,6096648.688717791,2081782.4790743673,1338288.736547808,2676577.4730956154,30,120,60.0
463,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
467,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
468,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
469,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
470,None,Slight,None,1338288.736547808,0.0,1338288.736547808,0.0,0,0,0.0
471,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
474,None,Slight,Slight,4014866.2096434236,0.0,1338288.736547808,2676577.4730956154,0,0,0.0
475,Moderate,Moderate,None,8475828.664802782,2081782.4790743673,6394046.185728414,0.0,30,120,60.0
476,Slight,None,Slight,3122673.7186115514,446096.2455159359,0.0,2676577.4730956154,5,10,0.0
477,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
482,Moderate,Extensive,None,33754615.91070582,2081782.4790743673,31672833.43163145,0.0,30,120,60.0
483,Slight,Moderate,Slight,9516719.904339965,446096.2455159359,6394046.185728414,2676577.4730956154,5,10,0.0
484,Extensive,Extensive,Slight,44609624.551593594,10260213.646866526,31672833.43163145,2676577.4730956154,120,480,480.0
485,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
486,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
487,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
488,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
489,Complete,Complete,Complete,223048122.75796795,20520427.293733053,63196968.11475758,139330727.34947732,240,960,960.0
490,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
491,Extensive,Moderate,Slight,19330837.305690557,10260213.646866526,6394046.185728414,2676577.4730956154,120,480,480.0
492,Slight,Slight,Slight,4460962.455159359,446096.2455159359,1338288.736547808,2676577.4730956154,5,10,0.0
493,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
494,Slight,None,None,446096.2455159359,446096.2455159359,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,1784384.9820637438,446096.2455159359,1338288.736547808,0.0,5,10,0.0
497,Slight,Moderate,None,6840142.43124435,446096.2455159359,6394046.185728414,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,11152406.137898397,2081782.4790743673,6394046.185728414,2676577.4730956154,30,120,60.0
