,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
32,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
33,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
34,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
35,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
36,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
37,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
38,Slight,Extensive,Slight,16149862.679831997,299071.53110799997,14953576.555399997,897214.5933239999,2,5,0.0
39,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
40,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
41,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
42,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
43,Moderate,None,None,1375729.0430967996,1375729.0430967996,0.0,0.0,30,120,60.0
44,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
45,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
46,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
47,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
48,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
49,Extensive,Extensive,Moderate,26557551.962390393,6998273.827927198,14953576.555399997,4605701.579063199,90,360,360.0
50,Moderate,Moderate,Moderate,8972145.933239998,1375729.0430967996,2990715.3110799994,4605701.579063199,30,120,60.0
51,Moderate,Extensive,Slight,17226520.191820797,1375729.0430967996,14953576.555399997,897214.5933239999,30,120,60.0
52,Extensive,Extensive,Extensive,41690571.43645519,6998273.827927198,14953576.555399997,19738721.053127997,90,360,360.0
53,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
54,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
55,Complete,Extensive,Moderate,33555825.790317595,13996547.655854397,14953576.555399997,4605701.579063199,180,720,720.0
56,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
57,Slight,Extensive,Slight,16149862.679831997,299071.53110799997,14953576.555399997,897214.5933239999,2,5,0.0
58,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
59,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
60,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
61,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
62,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
63,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
64,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
65,Moderate,None,None,1375729.0430967996,1375729.0430967996,0.0,0.0,30,120,60.0
66,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
67,Moderate,Moderate,Moderate,8972145.933239998,1375729.0430967996,2990715.3110799994,4605701.579063199,30,120,60.0
68,Moderate,Complete,Extensive,51021603.20702479,1375729.0430967996,29907153.110799994,19738721.053127997,30,120,60.0
69,Extensive,Moderate,None,9988989.139007198,6998273.827927198,2990715.3110799994,0.0,90,360,360.0
70,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
71,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
72,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
73,Moderate,Extensive,Slight,17226520.191820797,1375729.0430967996,14953576.555399997,897214.5933239999,30,120,60.0
74,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
75,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
76,Extensive,Extensive,None,21951850.383327194,6998273.827927198,14953576.555399997,0.0,90,360,360.0
77,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
78,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
79,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
80,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
83,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
84,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
85,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,2871086.6986367996,1375729.0430967996,598143.0622159999,897214.5933239999,30,120,60.0
88,Moderate,None,None,1375729.0430967996,1375729.0430967996,0.0,0.0,30,120,60.0
89,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
90,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
91,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
92,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
93,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
94,Slight,Slight,Slight,1794429.1866479998,299071.53110799997,598143.0622159999,897214.5933239999,2,5,0.0
95,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
96,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
100,Slight,Slight,Slight,1794429.1866479998,299071.53110799997,598143.0622159999,897214.5933239999,2,5,0.0
101,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
102,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
103,None,Slight,None,598143.0622159999,0.0,598143.0622159999,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,Slight,37802641.53205119,6998273.827927198,29907153.110799994,897214.5933239999,90,360,360.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
108,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
109,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
110,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
111,Moderate,Extensive,Moderate,20935007.177559994,1375729.0430967996,14953576.555399997,4605701.579063199,30,120,60.0
112,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
113,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
114,Slight,Moderate,Slight,4187001.4355119993,299071.53110799997,2990715.3110799994,897214.5933239999,2,5,0.0
115,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
116,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
117,Slight,Extensive,Slight,16149862.679831997,299071.53110799997,14953576.555399997,897214.5933239999,2,5,0.0
118,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
119,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
120,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
121,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
124,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
125,Extensive,Moderate,None,9988989.139007198,6998273.827927198,2990715.3110799994,0.0,90,360,360.0
126,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
127,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
128,Moderate,None,None,1375729.0430967996,1375729.0430967996,0.0,0.0,30,120,60.0
129,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
130,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
131,Extensive,Complete,Slight,37802641.53205119,6998273.827927198,29907153.110799994,897214.5933239999,90,360,360.0
132,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
133,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
134,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
135,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
136,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
137,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
138,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
139,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
140,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
141,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
142,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
143,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
144,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
145,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
146,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
147,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
148,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
149,Complete,Complete,Moderate,48509402.34571759,13996547.655854397,29907153.110799994,4605701.579063199,180,720,720.0
150,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
151,Moderate,Extensive,Slight,17226520.191820797,1375729.0430967996,14953576.555399997,897214.5933239999,30,120,60.0
152,None,Slight,None,598143.0622159999,0.0,598143.0622159999,0.0,0,0,0.0
153,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
154,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
157,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
158,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
159,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
160,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
161,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
162,Slight,Extensive,Slight,16149862.679831997,299071.53110799997,14953576.555399997,897214.5933239999,2,5,0.0
163,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,8972145.933239998,1375729.0430967996,2990715.3110799994,4605701.579063199,30,120,60.0
165,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
166,Slight,None,Moderate,4904773.1101712,299071.53110799997,0.0,4605701.579063199,2,5,0.0
167,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
168,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
169,Extensive,Complete,Moderate,41511128.51779039,6998273.827927198,29907153.110799994,4605701.579063199,90,360,360.0
170,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
171,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
172,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
173,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
174,Moderate,Extensive,Moderate,20935007.177559994,1375729.0430967996,14953576.555399997,4605701.579063199,30,120,60.0
175,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
176,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
177,None,Moderate,None,2990715.3110799994,0.0,2990715.3110799994,0.0,0,0,0.0
178,Slight,Slight,Moderate,5502916.1723871995,299071.53110799997,598143.0622159999,4605701.579063199,2,5,0.0
179,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
180,Extensive,Complete,None,36905426.93872719,6998273.827927198,29907153.110799994,0.0,90,360,360.0
181,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
182,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,598143.0622159999,0.0,598143.0622159999,0.0,0,0,0.0
185,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
186,Slight,Extensive,None,15252648.086507997,299071.53110799997,14953576.555399997,0.0,2,5,0.0
187,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
188,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
189,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
190,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
191,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
192,Moderate,Extensive,Extensive,36068026.65162479,1375729.0430967996,14953576.555399997,19738721.053127997,30,120,60.0
193,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
194,Extensive,Moderate,Moderate,14594690.718070397,6998273.827927198,2990715.3110799994,4605701.579063199,90,360,360.0
195,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,Slight,2871086.6986367996,1375729.0430967996,598143.0622159999,897214.5933239999,30,120,60.0
198,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
199,Moderate,Moderate,Moderate,8972145.933239998,1375729.0430967996,2990715.3110799994,4605701.579063199,30,120,60.0
200,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
201,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
202,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
203,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
204,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
207,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
208,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
209,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
210,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
211,Extensive,Moderate,Slight,10886203.732331198,6998273.827927198,2990715.3110799994,897214.5933239999,90,360,360.0
212,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
213,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
214,Moderate,Extensive,Slight,17226520.191820797,1375729.0430967996,14953576.555399997,897214.5933239999,30,120,60.0
215,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
216,Moderate,Extensive,Slight,17226520.191820797,1375729.0430967996,14953576.555399997,897214.5933239999,30,120,60.0
217,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
218,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
219,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Complete,None,36905426.93872719,6998273.827927198,29907153.110799994,0.0,90,360,360.0
222,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
223,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
224,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
225,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
226,Complete,Complete,Moderate,48509402.34571759,13996547.655854397,29907153.110799994,4605701.579063199,180,720,720.0
227,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
228,Complete,Complete,Complete,89721459.33239998,13996547.655854397,29907153.110799994,45817758.56574559,180,720,720.0
229,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
230,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
231,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
232,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
233,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
234,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
235,Moderate,Extensive,None,16329305.598496797,1375729.0430967996,14953576.555399997,0.0,30,120,60.0
236,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
237,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
238,Moderate,Moderate,Moderate,8972145.933239998,1375729.0430967996,2990715.3110799994,4605701.579063199,30,120,60.0
239,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
240,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
241,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
242,None,Slight,None,598143.0622159999,0.0,598143.0622159999,0.0,0,0,0.0
243,None,Slight,None,598143.0622159999,0.0,598143.0622159999,0.0,0,0,0.0
244,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
245,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
246,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
247,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
248,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
249,Moderate,Slight,Slight,2871086.6986367996,1375729.0430967996,598143.0622159999,897214.5933239999,30,120,60.0
250,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
251,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
252,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
253,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
254,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
255,Moderate,Moderate,None,4366444.354176799,1375729.0430967996,2990715.3110799994,0.0,30,120,60.0
256,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
259,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
260,Moderate,Complete,None,31282882.153896794,1375729.0430967996,29907153.110799994,0.0,30,120,60.0
261,Slight,Moderate,None,3289786.8421879993,299071.53110799997,2990715.3110799994,0.0,2,5,0.0
262,Extensive,Extensive,Moderate,26557551.962390393,6998273.827927198,14953576.555399997,4605701.579063199,90,360,360.0
263,Extensive,Extensive,Slight,22849064.97665119,6998273.827927198,14953576.555399997,897214.5933239999,90,360,360.0
264,Moderate,Moderate,Slight,5263658.947500799,1375729.0430967996,2990715.3110799994,897214.5933239999,30,120,60.0
265,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
266,Moderate,Slight,None,1973872.1053127996,1375729.0430967996,598143.0622159999,0.0,30,120,60.0
267,Slight,Slight,None,897214.5933239999,299071.53110799997,598143.0622159999,0.0,2,5,0.0
268,Slight,Extensive,None,15252648.086507997,299071.53110799997,14953576.555399997,0.0,2,5,0.0
269,Slight,None,None,299071.53110799997,299071.53110799997,0.0,0.0,2,5,0.0
