,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
46,Complete,Extensive,Slight,5815502.369749727,2174903.3252722556,3356916.002050655,283683.04242681595,240,960,960.0
47,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
48,Complete,Complete,Moderate,10338670.879555069,2174903.3252722556,6698071.835077598,1465695.7192052156,240,960,960.0
49,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
50,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
51,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
52,Extensive,None,None,1087451.6626361278,1087451.6626361278,0.0,0.0,120,480,480.0
53,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
58,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Extensive,7769763.328690015,1087451.6626361278,677687.2680196158,6004624.398034271,120,480,480.0
64,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
65,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
66,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
67,Complete,Extensive,Moderate,6997515.046528126,2174903.3252722556,3356916.002050655,1465695.7192052156,240,960,960.0
68,Complete,Extensive,Extensive,11536443.725357182,2174903.3252722556,3356916.002050655,6004624.398034271,240,960,960.0
69,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
72,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
73,Complete,Moderate,Slight,3136273.6357186874,2174903.3252722556,677687.2680196158,283683.04242681595,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Extensive,Extensive,Extensive,10448992.062721053,1087451.6626361278,3356916.002050655,6004624.398034271,120,480,480.0
76,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
77,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
78,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
81,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
84,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
85,Moderate,None,Extensive,6225266.764366238,220642.36633196793,0.0,6004624.398034271,30,120,60.0
86,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
87,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
91,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Moderate,1512976.2262763516,47280.50707113599,0.0,1465695.7192052156,5,10,0.0
94,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,Slight,330963.5494979519,47280.50707113599,0.0,283683.04242681595,5,10,0.0
100,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
101,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Extensive,Moderate,6997515.046528126,2174903.3252722556,3356916.002050655,1465695.7192052156,240,960,960.0
104,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
105,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Slight,Moderate,1828179.6067505914,220642.36633196793,141841.52121340798,1465695.7192052156,30,120,60.0
110,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
111,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,Moderate,1465695.7192052156,0.0,0.0,1465695.7192052156,0,0,0.0
115,Extensive,Slight,Moderate,2694988.9030547515,1087451.6626361278,141841.52121340798,1465695.7192052156,120,480,480.0
116,Extensive,None,Slight,1371134.7050629437,1087451.6626361278,0.0,283683.04242681595,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
119,Extensive,None,Moderate,2553147.3818413434,1087451.6626361278,0.0,1465695.7192052156,120,480,480.0
120,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
121,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
122,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
123,Complete,Complete,Extensive,14877599.558384124,2174903.3252722556,6698071.835077598,6004624.398034271,240,960,960.0
124,None,None,Moderate,1465695.7192052156,0.0,0.0,1465695.7192052156,0,0,0.0
125,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
126,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
127,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
128,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
129,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
130,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
131,Complete,Extensive,Slight,5815502.369749727,2174903.3252722556,3356916.002050655,283683.04242681595,240,960,960.0
132,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
133,None,Slight,None,141841.52121340798,0.0,141841.52121340798,0.0,0,0,0.0
134,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
135,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
136,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
137,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
138,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
139,Extensive,Extensive,Moderate,5910063.383891998,1087451.6626361278,3356916.002050655,1465695.7192052156,120,480,480.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
146,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
147,Moderate,None,Extensive,6225266.764366238,220642.36633196793,0.0,6004624.398034271,30,120,60.0
148,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
149,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Extensive,Extensive,None,4444367.664686782,1087451.6626361278,3356916.002050655,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Moderate,1512976.2262763516,47280.50707113599,0.0,1465695.7192052156,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
158,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
161,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
162,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
163,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
164,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
165,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
166,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
167,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
168,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
169,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
170,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
174,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
175,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
176,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
177,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
178,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
179,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
180,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
181,Slight,Slight,Slight,472805.0707113599,47280.50707113599,141841.52121340798,283683.04242681595,5,10,0.0
182,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
185,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
186,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
187,Moderate,Moderate,Slight,1182012.6767783996,220642.36633196793,677687.2680196158,283683.04242681595,30,120,60.0
188,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
189,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,Slight,425524.56364022393,0.0,141841.52121340798,283683.04242681595,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
194,Complete,Moderate,Moderate,4318286.312497087,2174903.3252722556,677687.2680196158,1465695.7192052156,240,960,960.0
195,Moderate,Moderate,Moderate,2364025.3535567992,220642.36633196793,677687.2680196158,1465695.7192052156,30,120,60.0
196,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
197,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
198,Complete,Extensive,Moderate,6997515.046528126,2174903.3252722556,3356916.002050655,1465695.7192052156,240,960,960.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,23640253.535567995,2174903.3252722556,6698071.835077598,14767278.375218142,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Slight,Slight,1512976.2262763518,1087451.6626361278,141841.52121340798,283683.04242681595,120,480,480.0
205,Slight,None,Extensive,6051904.905105406,47280.50707113599,0.0,6004624.398034271,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Moderate,None,2852590.5932918712,2174903.3252722556,677687.2680196158,0.0,240,960,960.0
210,Moderate,None,Slight,504325.4087587839,220642.36633196793,0.0,283683.04242681595,30,120,60.0
211,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
212,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
213,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
214,Extensive,Slight,Slight,1512976.2262763518,1087451.6626361278,141841.52121340798,283683.04242681595,120,480,480.0
215,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
222,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
223,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
227,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
228,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
229,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
230,Complete,Extensive,Slight,5815502.369749727,2174903.3252722556,3356916.002050655,283683.04242681595,240,960,960.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Extensive,Moderate,Extensive,7769763.328690015,1087451.6626361278,677687.2680196158,6004624.398034271,120,480,480.0
233,Slight,None,Slight,330963.5494979519,47280.50707113599,0.0,283683.04242681595,5,10,0.0
234,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
235,Extensive,Slight,Moderate,2694988.9030547515,1087451.6626361278,141841.52121340798,1465695.7192052156,120,480,480.0
236,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
237,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
238,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
239,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
242,Moderate,Slight,Slight,646166.9299721918,220642.36633196793,141841.52121340798,283683.04242681595,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Slight,9156658.202776669,2174903.3252722556,6698071.835077598,283683.04242681595,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Slight,283683.04242681595,0.0,0.0,283683.04242681595,0,0,0.0
249,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,47280.50707113599,47280.50707113599,0.0,0.0,5,10,0.0
253,Moderate,Slight,Moderate,1828179.6067505914,220642.36633196793,141841.52121340798,1465695.7192052156,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
256,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
257,Extensive,Moderate,None,1765138.9306557435,1087451.6626361278,677687.2680196158,0.0,120,480,480.0
258,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
259,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
260,Complete,Moderate,Moderate,4318286.312497087,2174903.3252722556,677687.2680196158,1465695.7192052156,240,960,960.0
261,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
262,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
263,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
264,Extensive,Moderate,Slight,2048821.9730825594,1087451.6626361278,677687.2680196158,283683.04242681595,120,480,480.0
265,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,Slight,330963.5494979519,47280.50707113599,0.0,283683.04242681595,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,Moderate,1654817.7474897595,47280.50707113599,141841.52121340798,1465695.7192052156,5,10,0.0
271,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
272,Slight,Slight,None,189122.02828454395,47280.50707113599,141841.52121340798,0.0,5,10,0.0
273,Moderate,None,Moderate,1686338.0855371836,220642.36633196793,0.0,1465695.7192052156,30,120,60.0
274,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
275,None,Slight,Slight,425524.56364022393,0.0,141841.52121340798,283683.04242681595,0,0,0.0
276,Moderate,Moderate,None,898329.6343515837,220642.36633196793,677687.2680196158,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Slight,Moderate,1828179.6067505914,220642.36633196793,141841.52121340798,1465695.7192052156,30,120,60.0
279,Moderate,Slight,Moderate,1828179.6067505914,220642.36633196793,141841.52121340798,1465695.7192052156,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,1008650.8175175678,47280.50707113599,677687.2680196158,283683.04242681595,5,10,0.0
282,Moderate,Slight,Extensive,6367108.285579647,220642.36633196793,141841.52121340798,6004624.398034271,30,120,60.0
283,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
286,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
287,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
288,Extensive,Slight,None,1229293.1838495359,1087451.6626361278,141841.52121340798,0.0,120,480,480.0
289,Moderate,None,None,220642.36633196793,220642.36633196793,0.0,0.0,30,120,60.0
290,Extensive,Moderate,Moderate,3230834.649860959,1087451.6626361278,677687.2680196158,1465695.7192052156,120,480,480.0
291,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,362483.8875453759,220642.36633196793,141841.52121340798,0.0,30,120,60.0
