,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
57,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
58,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
59,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
60,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
61,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
65,None,Extensive,Moderate,2291777.705981951,0.0,1595257.0306344954,696520.6753474558,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Moderate,1018567.8693253116,0.0,322047.1939778559,696520.6753474558,0,0,0.0
68,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
69,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
70,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,Complete,None,3183024.591641599,0.0,3183024.591641599,0.0,0,0,0.0
73,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
74,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
75,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
76,None,Complete,Moderate,3879545.2669890546,0.0,3183024.591641599,696520.6753474558,0,0,0.0
77,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
87,None,Moderate,Moderate,1018567.8693253116,0.0,322047.1939778559,696520.6753474558,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
100,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
110,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
111,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
112,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
113,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
114,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
119,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
120,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
121,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
122,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
123,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
124,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
131,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
132,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
138,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
139,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
146,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
161,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
166,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
169,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
172,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
173,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
174,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
175,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
179,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
188,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
192,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
200,None,Extensive,Moderate,2291777.705981951,0.0,1595257.0306344954,696520.6753474558,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
205,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
206,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Complete,Moderate,3879545.2669890546,0.0,3183024.591641599,696520.6753474558,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
212,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
213,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
214,None,Slight,Moderate,763925.9019939838,0.0,67405.22664652798,696520.6753474558,0,0,0.0
215,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
219,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
222,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Slight,Moderate,763925.9019939838,0.0,67405.22664652798,696520.6753474558,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
229,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Moderate,Moderate,1018567.8693253116,0.0,322047.1939778559,696520.6753474558,0,0,0.0
238,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Complete,Slight,3317835.0449346546,0.0,3183024.591641599,134810.45329305597,0,0,0.0
241,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
242,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Complete,None,3183024.591641599,0.0,3183024.591641599,0.0,0,0,0.0
249,None,Extensive,Moderate,2291777.705981951,0.0,1595257.0306344954,696520.6753474558,0,0,0.0
250,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
251,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
252,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
253,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
258,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
259,None,Moderate,Moderate,1018567.8693253116,0.0,322047.1939778559,696520.6753474558,0,0,0.0
260,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
263,None,Moderate,Moderate,1018567.8693253116,0.0,322047.1939778559,696520.6753474558,0,0,0.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
272,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
273,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
274,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
275,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
276,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
277,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
278,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
279,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
282,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
285,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
286,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
287,None,Complete,Moderate,3879545.2669890546,0.0,3183024.591641599,696520.6753474558,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
290,None,Moderate,Moderate,1018567.8693253116,0.0,322047.1939778559,696520.6753474558,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
297,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
301,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,11234204.441087997,1033546.8085800958,3183024.591641599,7017633.040866302,240,960,960.0
306,None,Extensive,Slight,1730067.4839275514,0.0,1595257.0306344954,134810.45329305597,0,0,0.0
307,None,Complete,Slight,3317835.0449346546,0.0,3183024.591641599,134810.45329305597,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
310,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
311,None,Slight,Slight,202215.67993958393,0.0,67405.22664652798,134810.45329305597,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Moderate,696520.6753474558,0.0,0.0,696520.6753474558,0,0,0.0
314,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
315,None,Complete,None,3183024.591641599,0.0,3183024.591641599,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Slight,Moderate,763925.9019939838,0.0,67405.22664652798,696520.6753474558,0,0,0.0
320,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
321,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
322,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,None,Extensive,None,1595257.0306344954,0.0,1595257.0306344954,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
329,None,None,Slight,134810.45329305597,0.0,0.0,134810.45329305597,0,0,0.0
330,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,67405.22664652798,0.0,67405.22664652798,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,Slight,456857.64727091184,0.0,322047.1939778559,134810.45329305597,0,0,0.0
342,None,Moderate,None,322047.1939778559,0.0,322047.1939778559,0.0,0,0,0.0
