,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
49,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
56,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
57,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
64,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
65,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
66,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
67,None,Complete,None,2054707.4469799995,0.0,2054707.4469799995,0.0,0,0,0.0
68,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
69,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
72,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
73,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
74,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
75,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
76,None,Complete,Extensive,3896692.2406255994,0.0,2054707.4469799995,1841984.7936455999,0,0,0.0
77,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
78,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
84,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
85,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
86,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
87,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
88,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
89,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Complete,Slight,2141730.3506167997,0.0,2054707.4469799995,87022.90363679998,0,0,0.0
94,None,Slight,Moderate,493129.78727519995,0.0,43511.4518184,449618.33545679995,0,0,0.0
95,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
96,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
100,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
101,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
110,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
111,None,Complete,None,2054707.4469799995,0.0,2054707.4469799995,0.0,0,0,0.0
112,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
113,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
116,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
117,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
118,None,Complete,Moderate,2504325.7824367993,0.0,2054707.4469799995,449618.33545679995,0,0,0.0
119,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
120,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
121,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
122,None,Complete,Moderate,2504325.7824367993,0.0,2054707.4469799995,449618.33545679995,0,0,0.0
123,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
124,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
125,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
131,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
132,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
133,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
134,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
135,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
138,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
139,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
145,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
146,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
147,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
148,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
149,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
154,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
158,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
159,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
160,None,Extensive,Extensive,2871755.8200143995,0.0,1029771.0263687999,1841984.7936455999,0,0,0.0
161,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
162,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
163,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
164,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
165,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
166,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
167,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
168,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
169,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
172,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
173,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
174,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
175,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
178,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
179,None,Complete,Slight,2141730.3506167997,0.0,2054707.4469799995,87022.90363679998,0,0,0.0
180,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
181,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
185,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
190,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
191,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
192,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
193,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
194,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
200,None,Complete,Slight,2141730.3506167997,0.0,2054707.4469799995,87022.90363679998,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
203,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
204,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
205,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
208,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
209,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
210,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
211,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
212,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
215,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
218,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
219,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
222,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
223,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
224,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
227,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
228,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
229,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
230,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
231,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
232,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
235,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
236,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
237,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
238,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
239,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
240,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
241,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
242,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
243,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
244,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
249,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
252,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
253,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,Extensive,Moderate,1479389.3618255998,0.0,1029771.0263687999,449618.33545679995,0,0,0.0
260,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
261,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
262,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
263,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
264,None,Extensive,Moderate,1479389.3618255998,0.0,1029771.0263687999,449618.33545679995,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
270,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
271,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,7251908.636399999,667175.5945487999,2054707.4469799995,4530025.5948712,240,960,960.0
274,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
275,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
278,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
279,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
284,None,Complete,Slight,2141730.3506167997,0.0,2054707.4469799995,87022.90363679998,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
287,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,Moderate,657506.3830335999,0.0,207888.04757679996,449618.33545679995,0,0,0.0
290,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
297,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
298,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Extensive,Slight,1116793.9300055997,0.0,1029771.0263687999,87022.90363679998,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
305,None,Extensive,None,1029771.0263687999,0.0,1029771.0263687999,0.0,0,0,0.0
306,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
307,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
308,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
311,None,Slight,Moderate,493129.78727519995,0.0,43511.4518184,449618.33545679995,0,0,0.0
312,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
313,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
314,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
315,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
316,None,None,Slight,87022.90363679998,0.0,0.0,87022.90363679998,0,0,0.0
317,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
320,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
321,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
322,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
323,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
324,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
325,None,Slight,None,43511.4518184,0.0,43511.4518184,0.0,0,0,0.0
326,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
327,None,Moderate,Slight,294910.95121359994,0.0,207888.04757679996,87022.90363679998,0,0,0.0
328,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
329,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Slight,Slight,130534.35545519998,0.0,43511.4518184,87022.90363679998,0,0,0.0
332,None,Complete,None,2054707.4469799995,0.0,2054707.4469799995,0.0,0,0,0.0
333,None,Moderate,None,207888.04757679996,0.0,207888.04757679996,0.0,0,0,0.0
