,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
126,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
127,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
128,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
129,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
130,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
131,Slight,Extensive,None,6463437.381707999,126734.06630799998,6336703.315399999,0.0,2,5,0.0
132,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
133,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
134,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
135,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
136,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
137,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
138,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
141,Slight,Extensive,Slight,6843639.580631999,126734.06630799998,6336703.315399999,380202.1989239999,2,5,0.0
142,Extensive,Moderate,Slight,4613120.013611199,2965577.151607199,1267340.6630799999,380202.1989239999,90,360,360.0
143,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
144,Slight,Slight,Slight,760404.3978479998,126734.06630799998,253468.13261599996,380202.1989239999,2,5,0.0
145,Moderate,Slight,Moderate,2788149.458776,582976.7050167999,253468.13261599996,1951704.6211432,30,120,60.0
146,Slight,Extensive,None,6463437.381707999,126734.06630799998,6336703.315399999,0.0,2,5,0.0
147,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
148,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
149,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
150,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
151,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
154,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
155,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
156,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
157,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
158,None,None,Slight,380202.1989239999,0.0,0.0,380202.1989239999,0,0,0.0
159,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
160,Complete,Complete,Extensive,26969009.310342394,5931154.303214398,12673406.630799998,8364448.376327999,180,720,720.0
161,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
162,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
163,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
164,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
165,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
166,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
167,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
168,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
169,Extensive,Complete,Slight,16019185.981331196,2965577.151607199,12673406.630799998,380202.1989239999,90,360,360.0
170,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
171,Moderate,Moderate,Extensive,10214765.744424798,582976.7050167999,1267340.6630799999,8364448.376327999,30,120,60.0
172,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
173,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
174,Slight,Slight,Slight,760404.3978479998,126734.06630799998,253468.13261599996,380202.1989239999,2,5,0.0
175,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
176,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
177,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
178,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
179,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
180,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
181,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
182,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
183,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
184,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
185,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
186,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
187,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
188,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
189,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
190,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
191,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
192,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
193,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
194,Moderate,Moderate,Extensive,10214765.744424798,582976.7050167999,1267340.6630799999,8364448.376327999,30,120,60.0
195,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
196,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
197,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
198,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
199,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
200,Extensive,Extensive,None,9302280.467007197,2965577.151607199,6336703.315399999,0.0,90,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Slight,1774276.9283119997,126734.06630799998,1267340.6630799999,380202.1989239999,2,5,0.0
203,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
204,Extensive,Complete,Moderate,17590688.403550398,2965577.151607199,12673406.630799998,1951704.6211432,90,360,360.0
205,Extensive,Moderate,None,4232917.814687199,2965577.151607199,1267340.6630799999,0.0,90,360,360.0
206,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
207,Moderate,Complete,None,13256383.335816797,582976.7050167999,12673406.630799998,0.0,30,120,60.0
208,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
209,Extensive,Extensive,None,9302280.467007197,2965577.151607199,6336703.315399999,0.0,90,360,360.0
210,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
213,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
214,Extensive,Extensive,Moderate,11253985.088150397,2965577.151607199,6336703.315399999,1951704.6211432,90,360,360.0
215,Extensive,Moderate,Slight,4613120.013611199,2965577.151607199,1267340.6630799999,380202.1989239999,90,360,360.0
216,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
217,Slight,None,None,126734.06630799998,126734.06630799998,0.0,0.0,2,5,0.0
218,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
219,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
220,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
221,Moderate,Moderate,Slight,2230519.5670207995,582976.7050167999,1267340.6630799999,380202.1989239999,30,120,60.0
222,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
223,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
224,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
225,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
226,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
227,None,Moderate,None,1267340.6630799999,0.0,1267340.6630799999,0.0,0,0,0.0
228,Extensive,Extensive,Moderate,11253985.088150397,2965577.151607199,6336703.315399999,1951704.6211432,90,360,360.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
231,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
232,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
233,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
234,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
235,Moderate,Moderate,Extensive,10214765.744424798,582976.7050167999,1267340.6630799999,8364448.376327999,30,120,60.0
236,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
237,Slight,Extensive,Slight,6843639.580631999,126734.06630799998,6336703.315399999,380202.1989239999,2,5,0.0
238,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
244,Extensive,Moderate,Slight,4613120.013611199,2965577.151607199,1267340.6630799999,380202.1989239999,90,360,360.0
245,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
246,Moderate,Extensive,None,6919680.020416799,582976.7050167999,6336703.315399999,0.0,30,120,60.0
247,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
248,Extensive,Extensive,Slight,9682482.665931197,2965577.151607199,6336703.315399999,380202.1989239999,90,360,360.0
249,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
250,Slight,Slight,None,380202.1989239999,126734.06630799998,253468.13261599996,0.0,2,5,0.0
251,Moderate,Extensive,Slight,7299882.219340799,582976.7050167999,6336703.315399999,380202.1989239999,30,120,60.0
252,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
253,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
254,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
255,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
256,Moderate,Slight,None,836444.8376327998,582976.7050167999,253468.13261599996,0.0,30,120,60.0
257,Moderate,Complete,Moderate,15208087.956959996,582976.7050167999,12673406.630799998,1951704.6211432,30,120,60.0
258,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
259,Moderate,Complete,Slight,13636585.534740796,582976.7050167999,12673406.630799998,380202.1989239999,30,120,60.0
260,Extensive,Complete,None,15638983.782407196,2965577.151607199,12673406.630799998,0.0,90,360,360.0
261,Slight,Moderate,None,1394074.7293879997,126734.06630799998,1267340.6630799999,0.0,2,5,0.0
262,Moderate,Extensive,Moderate,8871384.64156,582976.7050167999,6336703.315399999,1951704.6211432,30,120,60.0
263,Extensive,Extensive,Moderate,11253985.088150397,2965577.151607199,6336703.315399999,1951704.6211432,90,360,360.0
264,Moderate,Moderate,Moderate,3802021.9892399996,582976.7050167999,1267340.6630799999,1951704.6211432,30,120,60.0
265,None,Slight,None,253468.13261599996,0.0,253468.13261599996,0.0,0,0,0.0
266,Moderate,Moderate,None,1850317.3680967996,582976.7050167999,1267340.6630799999,0.0,30,120,60.0
267,Complete,Complete,Complete,38020219.8924,5931154.303214398,12673406.630799998,19415658.958385598,180,720,720.0
