,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
60,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
67,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
68,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
69,Extensive,Slight,None,4539238.493315136,4015480.2056249278,523758.28769020794,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
72,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
73,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
78,Extensive,Slight,None,4539238.493315136,4015480.2056249278,523758.28769020794,0.0,120,480,480.0
79,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
84,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
85,Complete,Complete,None,32763990.663287453,8030960.4112498555,24733030.252037596,0.0,240,960,960.0
86,Extensive,None,None,4015480.2056249278,4015480.2056249278,0.0,0.0,120,480,480.0
87,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
88,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
91,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Extensive,Slight,14257864.498233438,814735.1141847677,12395612.808668254,1047516.5753804158,30,120,60.0
94,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,None,25547765.366222363,814735.1141847677,24733030.252037596,0.0,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
99,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
103,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
104,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
105,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
110,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
111,Extensive,Complete,Slight,29796027.033042938,4015480.2056249278,24733030.252037596,1047516.5753804158,120,480,480.0
112,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
113,Extensive,Slight,Slight,5586755.068695552,4015480.2056249278,523758.28769020794,1047516.5753804158,120,480,480.0
114,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
115,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
116,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
117,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
118,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
119,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
120,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
121,Complete,Complete,Extensive,54936424.84217292,8030960.4112498555,24733030.252037596,22172434.178885467,240,960,960.0
122,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
123,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
124,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
125,Slight,Slight,Slight,1745860.9589673597,174586.09589673596,523758.28769020794,1047516.5753804158,5,10,0.0
126,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
131,Complete,Complete,Slight,33811507.23866787,8030960.4112498555,24733030.252037596,1047516.5753804158,240,960,960.0
132,Extensive,Slight,Slight,5586755.068695552,4015480.2056249278,523758.28769020794,1047516.5753804158,120,480,480.0
133,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
134,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
135,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
138,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
141,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
142,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
147,Slight,Moderate,Slight,3724503.3791303667,174586.09589673596,2502400.7078532153,1047516.5753804158,5,10,0.0
148,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
149,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
150,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
151,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
154,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
158,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
159,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
160,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
161,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
164,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
165,Slight,Moderate,Slight,3724503.3791303667,174586.09589673596,2502400.7078532153,1047516.5753804158,5,10,0.0
166,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
167,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
168,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
169,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
174,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
175,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
176,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
179,Complete,Complete,Slight,33811507.23866787,8030960.4112498555,24733030.252037596,1047516.5753804158,240,960,960.0
180,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
181,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
182,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
183,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
188,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
189,Moderate,Extensive,None,13210347.922853021,814735.1141847677,12395612.808668254,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
192,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
193,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
194,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
197,Moderate,Extensive,Slight,14257864.498233438,814735.1141847677,12395612.808668254,1047516.5753804158,30,120,60.0
198,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
199,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
200,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
201,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
205,Extensive,Slight,Slight,5586755.068695552,4015480.2056249278,523758.28769020794,1047516.5753804158,120,480,480.0
206,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
207,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
208,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
209,Complete,Extensive,None,20426573.21991811,8030960.4112498555,12395612.808668254,0.0,240,960,960.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,None,Moderate,5586755.068695551,174586.09589673596,0.0,5412168.972798815,5,10,0.0
212,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
213,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
214,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
215,Extensive,Complete,None,28748510.457662523,4015480.2056249278,24733030.252037596,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
218,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
219,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
222,Slight,None,Slight,1222102.6712771517,174586.09589673596,0.0,1047516.5753804158,5,10,0.0
223,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
226,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
227,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
228,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
229,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
230,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
231,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
232,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
233,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
234,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
235,Extensive,Complete,Moderate,34160679.43046134,4015480.2056249278,24733030.252037596,5412168.972798815,120,480,480.0
236,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
239,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
240,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
241,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
245,Slight,Slight,Slight,1745860.9589673597,174586.09589673596,523758.28769020794,1047516.5753804158,5,10,0.0
246,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
247,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
248,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
249,Slight,Slight,Slight,1745860.9589673597,174586.09589673596,523758.28769020794,1047516.5753804158,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
253,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
254,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
255,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
258,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
259,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
260,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
261,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
262,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
263,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
264,None,Slight,Slight,1571274.8630706237,0.0,523758.28769020794,1047516.5753804158,0,0,0.0
265,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
269,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,21474089.795298524,8030960.4112498555,12395612.808668254,1047516.5753804158,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
274,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
275,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Moderate,Slight,11580877.694483487,8030960.4112498555,2502400.7078532153,1047516.5753804158,240,960,960.0
278,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
279,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
284,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
287,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
288,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
289,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
290,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
