,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
31,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
32,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
33,Complete,Extensive,Slight,83138438.50653052,31092424.156913854,47990480.76393225,4055533.585684416,240,960,960.0
34,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
35,Complete,Moderate,None,40780643.278271064,31092424.156913854,9688219.121357214,0.0,240,960,960.0
36,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
37,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
38,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
39,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
40,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
41,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
42,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
43,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Extensive,Extensive,Moderate,84490283.035092,15546212.078456927,47990480.76393225,20953590.192702815,120,480,480.0
46,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
47,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
48,Extensive,Slight,None,17573978.871299136,15546212.078456927,2027766.792842208,0.0,120,480,480.0
49,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
50,Extensive,Extensive,None,63536692.84238918,15546212.078456927,47990480.76393225,0.0,120,480,480.0
51,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
52,Moderate,None,Slight,7209837.4856611835,3154303.8999767676,0.0,4055533.585684416,30,120,60.0
53,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
54,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
55,Complete,Moderate,None,40780643.278271064,31092424.156913854,9688219.121357214,0.0,240,960,960.0
56,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
57,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
58,Complete,Extensive,Slight,83138438.50653052,31092424.156913854,47990480.76393225,4055533.585684416,240,960,960.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
61,Complete,Complete,Slight,130903611.84903586,31092424.156913854,95755654.1064376,4055533.585684416,240,960,960.0
62,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
63,Complete,Moderate,Slight,44836176.86395548,31092424.156913854,9688219.121357214,4055533.585684416,240,960,960.0
64,Extensive,Slight,None,17573978.871299136,15546212.078456927,2027766.792842208,0.0,120,480,480.0
65,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
66,Moderate,None,Slight,7209837.4856611835,3154303.8999767676,0.0,4055533.585684416,30,120,60.0
67,Extensive,Slight,Moderate,38527569.06400195,15546212.078456927,2027766.792842208,20953590.192702815,120,480,480.0
68,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
69,Extensive,Extensive,None,63536692.84238918,15546212.078456927,47990480.76393225,0.0,120,480,480.0
70,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
73,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Extensive,98684650.58498745,3154303.8999767676,9688219.121357214,85842127.56365347,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,None,Extensive,86518049.8279342,675922.264280736,0.0,85842127.56365347,5,10,0.0
78,Complete,Complete,None,126848078.26335144,31092424.156913854,95755654.1064376,0.0,240,960,960.0
79,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
80,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
81,Complete,Extensive,None,79082904.9208461,31092424.156913854,47990480.76393225,0.0,240,960,960.0
82,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
83,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
84,Slight,None,None,675922.264280736,675922.264280736,0.0,0.0,5,10,0.0
85,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
86,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
87,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
88,Complete,Extensive,None,79082904.9208461,31092424.156913854,47990480.76393225,0.0,240,960,960.0
89,Moderate,Slight,None,5182070.692818975,3154303.8999767676,2027766.792842208,0.0,30,120,60.0
90,Slight,None,None,675922.264280736,675922.264280736,0.0,0.0,5,10,0.0
91,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
92,Extensive,Slight,Moderate,38527569.06400195,15546212.078456927,2027766.792842208,20953590.192702815,120,480,480.0
93,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
94,Extensive,Extensive,Slight,67592226.4280736,15546212.078456927,47990480.76393225,4055533.585684416,120,480,480.0
95,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
96,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
97,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
98,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
99,Complete,Complete,None,126848078.26335144,31092424.156913854,95755654.1064376,0.0,240,960,960.0
100,Moderate,Slight,None,5182070.692818975,3154303.8999767676,2027766.792842208,0.0,30,120,60.0
101,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
102,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
103,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
104,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
105,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
106,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
107,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
108,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
109,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
110,Slight,None,Slight,4731455.849965151,675922.264280736,0.0,4055533.585684416,5,10,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Complete,Extensive,Slight,83138438.50653052,31092424.156913854,47990480.76393225,4055533.585684416,240,960,960.0
113,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
114,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
115,Complete,Moderate,Slight,44836176.86395548,31092424.156913854,9688219.121357214,4055533.585684416,240,960,960.0
116,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
119,Moderate,None,Moderate,24107894.092679583,3154303.8999767676,0.0,20953590.192702815,30,120,60.0
120,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
121,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,Complete,Moderate,None,40780643.278271064,31092424.156913854,9688219.121357214,0.0,240,960,960.0
125,Slight,None,None,675922.264280736,675922.264280736,0.0,0.0,5,10,0.0
126,Slight,None,Slight,4731455.849965151,675922.264280736,0.0,4055533.585684416,5,10,0.0
127,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
128,Moderate,None,Slight,7209837.4856611835,3154303.8999767676,0.0,4055533.585684416,30,120,60.0
129,Moderate,Moderate,Moderate,33796113.21403679,3154303.8999767676,9688219.121357214,20953590.192702815,30,120,60.0
130,Complete,Extensive,None,79082904.9208461,31092424.156913854,47990480.76393225,0.0,240,960,960.0
131,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
132,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
133,None,Slight,Moderate,22981356.985545024,0.0,2027766.792842208,20953590.192702815,0,0,0.0
134,Complete,Extensive,Slight,83138438.50653052,31092424.156913854,47990480.76393225,4055533.585684416,240,960,960.0
135,Slight,None,Moderate,21629512.45698355,675922.264280736,0.0,20953590.192702815,5,10,0.0
136,Extensive,Moderate,Extensive,111076558.76346761,15546212.078456927,9688219.121357214,85842127.56365347,120,480,480.0
137,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
138,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
139,Moderate,Slight,None,5182070.692818975,3154303.8999767676,2027766.792842208,0.0,30,120,60.0
140,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
141,Complete,Extensive,Slight,83138438.50653052,31092424.156913854,47990480.76393225,4055533.585684416,240,960,960.0
142,Slight,Slight,None,2703689.057122944,675922.264280736,2027766.792842208,0.0,5,10,0.0
143,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
144,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
147,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
148,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
149,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
152,Complete,Extensive,Slight,83138438.50653052,31092424.156913854,47990480.76393225,4055533.585684416,240,960,960.0
153,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
156,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
159,Moderate,None,Moderate,24107894.092679583,3154303.8999767676,0.0,20953590.192702815,30,120,60.0
160,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
161,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
162,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
163,Moderate,Slight,None,5182070.692818975,3154303.8999767676,2027766.792842208,0.0,30,120,60.0
164,Slight,None,Slight,4731455.849965151,675922.264280736,0.0,4055533.585684416,5,10,0.0
165,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,None,3154303.8999767676,3154303.8999767676,0.0,0.0,30,120,60.0
168,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,Slight,None,None,675922.264280736,675922.264280736,0.0,0.0,5,10,0.0
171,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
172,Moderate,Slight,None,5182070.692818975,3154303.8999767676,2027766.792842208,0.0,30,120,60.0
173,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Slight,None,Slight,4731455.849965151,675922.264280736,0.0,4055533.585684416,5,10,0.0
176,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
177,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
178,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
179,Extensive,Moderate,Slight,29289964.785498556,15546212.078456927,9688219.121357214,4055533.585684416,120,480,480.0
180,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
181,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
182,Slight,Slight,Slight,6759222.64280736,675922.264280736,2027766.792842208,4055533.585684416,5,10,0.0
183,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
184,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
185,Complete,Complete,Slight,130903611.84903586,31092424.156913854,95755654.1064376,4055533.585684416,240,960,960.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Complete,223955576.89835054,3154303.8999767676,9688219.121357214,211113053.87701654,30,120,60.0
188,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Complete,Moderate,None,40780643.278271064,31092424.156913854,9688219.121357214,0.0,240,960,960.0
191,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
194,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
195,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
196,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Moderate,Slight,29289964.785498556,15546212.078456927,9688219.121357214,4055533.585684416,120,480,480.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
202,Extensive,Slight,Extensive,103416106.4349526,15546212.078456927,2027766.792842208,85842127.56365347,120,480,480.0
203,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
204,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
205,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
206,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
207,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
208,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
209,Moderate,Slight,None,5182070.692818975,3154303.8999767676,2027766.792842208,0.0,30,120,60.0
210,Extensive,Moderate,Complete,236347485.0768307,15546212.078456927,9688219.121357214,211113053.87701654,120,480,480.0
211,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
212,Extensive,Moderate,Slight,29289964.785498556,15546212.078456927,9688219.121357214,4055533.585684416,120,480,480.0
213,Complete,Complete,Moderate,147801668.45605427,31092424.156913854,95755654.1064376,20953590.192702815,240,960,960.0
214,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
215,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
216,Moderate,Moderate,None,12842523.021333981,3154303.8999767676,9688219.121357214,0.0,30,120,60.0
217,Extensive,Complete,None,111301866.18489452,15546212.078456927,95755654.1064376,0.0,120,480,480.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
220,Extensive,Extensive,None,63536692.84238918,15546212.078456927,47990480.76393225,0.0,120,480,480.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,None,Extensive,88996431.46363023,3154303.8999767676,0.0,85842127.56365347,30,120,60.0
223,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
224,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
225,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
226,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
227,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
228,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
229,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
230,Extensive,Moderate,Extensive,111076558.76346761,15546212.078456927,9688219.121357214,85842127.56365347,120,480,480.0
231,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
232,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
233,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
234,Extensive,Slight,Moderate,38527569.06400195,15546212.078456927,2027766.792842208,20953590.192702815,120,480,480.0
235,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
236,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
237,Extensive,Slight,Slight,21629512.45698355,15546212.078456927,2027766.792842208,4055533.585684416,120,480,480.0
238,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
239,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
240,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
241,Moderate,Moderate,Moderate,33796113.21403679,3154303.8999767676,9688219.121357214,20953590.192702815,30,120,60.0
242,Complete,Extensive,None,79082904.9208461,31092424.156913854,47990480.76393225,0.0,240,960,960.0
243,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
244,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Moderate,None,40780643.278271064,31092424.156913854,9688219.121357214,0.0,240,960,960.0
247,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
248,Moderate,Slight,None,5182070.692818975,3154303.8999767676,2027766.792842208,0.0,30,120,60.0
249,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
250,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
251,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
252,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Complete,Complete,None,126848078.26335144,31092424.156913854,95755654.1064376,0.0,240,960,960.0
255,Moderate,None,None,3154303.8999767676,3154303.8999767676,0.0,0.0,30,120,60.0
256,Complete,Complete,None,126848078.26335144,31092424.156913854,95755654.1064376,0.0,240,960,960.0
257,None,None,Slight,4055533.585684416,0.0,0.0,4055533.585684416,0,0,0.0
258,Slight,None,None,675922.264280736,675922.264280736,0.0,0.0,5,10,0.0
259,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
260,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
261,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
262,Extensive,Slight,Moderate,38527569.06400195,15546212.078456927,2027766.792842208,20953590.192702815,120,480,480.0
263,None,None,Complete,211113053.87701654,0.0,0.0,211113053.87701654,0,0,0.0
264,Extensive,Moderate,Slight,29289964.785498556,15546212.078456927,9688219.121357214,4055533.585684416,120,480,480.0
265,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
266,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
267,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
268,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
269,Complete,Extensive,Moderate,100036495.11354892,31092424.156913854,47990480.76393225,20953590.192702815,240,960,960.0
270,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
273,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
274,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
275,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
276,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
277,Slight,None,Slight,4731455.849965151,675922.264280736,0.0,4055533.585684416,5,10,0.0
278,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
279,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
280,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
281,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
282,Extensive,Moderate,None,25234431.19981414,15546212.078456927,9688219.121357214,0.0,120,480,480.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
285,None,None,Extensive,85842127.56365347,0.0,0.0,85842127.56365347,0,0,0.0
286,Slight,Slight,None,2703689.057122944,675922.264280736,2027766.792842208,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
289,Extensive,Moderate,Moderate,46188021.392516956,15546212.078456927,9688219.121357214,20953590.192702815,120,480,480.0
290,None,None,Moderate,20953590.192702815,0.0,0.0,20953590.192702815,0,0,0.0
291,Complete,Moderate,None,40780643.278271064,31092424.156913854,9688219.121357214,0.0,240,960,960.0
292,Complete,Complete,Complete,337961132.140368,31092424.156913854,95755654.1064376,211113053.87701654,240,960,960.0
293,Moderate,None,None,3154303.8999767676,3154303.8999767676,0.0,0.0,30,120,60.0
294,Extensive,Slight,Complete,228687032.7483157,15546212.078456927,2027766.792842208,211113053.87701654,120,480,480.0
