,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
20,Extensive,Extensive,Slight,5967954.637786465,2895344.329223136,2718078.3498829445,354531.95868038404,90,270,81.0
21,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
24,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
25,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
26,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
27,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
28,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
29,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
30,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
31,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
32,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
33,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
34,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
35,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
36,Slight,Moderate,Slight,1004507.2162610881,118177.319560128,531797.938020576,354531.95868038404,5,10,1.0
37,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
38,Complete,Extensive,None,8508767.008329216,5790688.658446272,2718078.3498829445,0.0,180,360,144.0
39,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
40,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
41,Complete,Moderate,Moderate,8173931.2695755195,5790688.658446272,531797.938020576,1851444.6731086723,180,360,144.0
42,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
43,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
44,Moderate,None,Slight,925722.3365543361,571190.377873952,0.0,354531.95868038404,30,90,9.0
45,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
46,Extensive,Extensive,Slight,5967954.637786465,2895344.329223136,2718078.3498829445,354531.95868038404,90,270,81.0
47,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
48,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
49,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
50,Extensive,Slight,None,3013521.6487832638,2895344.329223136,118177.319560128,0.0,90,270,81.0
51,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
52,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
53,Complete,Moderate,None,6322486.596466848,5790688.658446272,531797.938020576,0.0,180,360,144.0
54,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
55,Extensive,Moderate,Moderate,5278586.940352384,2895344.329223136,531797.938020576,1851444.6731086723,90,270,81.0
56,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
57,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
58,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
59,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
60,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
61,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
64,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
65,Slight,Moderate,Slight,1004507.2162610881,118177.319560128,531797.938020576,354531.95868038404,5,10,1.0
66,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
67,Complete,Extensive,Moderate,10360211.68143789,5790688.658446272,2718078.3498829445,1851444.6731086723,180,360,144.0
68,Extensive,Extensive,Moderate,7464867.352214754,2895344.329223136,2718078.3498829445,1851444.6731086723,90,270,81.0
69,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
70,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
71,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
72,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
73,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
74,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
75,Complete,Extensive,None,8508767.008329216,5790688.658446272,2718078.3498829445,0.0,180,360,144.0
76,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
77,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
78,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
79,Slight,Moderate,Slight,1004507.2162610881,118177.319560128,531797.938020576,354531.95868038404,5,10,1.0
80,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
81,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
82,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
83,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
84,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
85,Moderate,Extensive,Moderate,5140713.400865569,571190.377873952,2718078.3498829445,1851444.6731086723,30,90,9.0
86,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
87,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
88,Moderate,None,Moderate,2422635.0509826243,571190.377873952,0.0,1851444.6731086723,30,90,9.0
89,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
90,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
91,Moderate,Slight,Slight,1043899.6561144642,571190.377873952,118177.319560128,354531.95868038404,30,90,9.0
92,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
93,Moderate,Extensive,None,3289268.7277568965,571190.377873952,2718078.3498829445,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
96,Complete,Complete,None,11207149.138285473,5790688.658446272,5416460.4798392,0.0,180,360,144.0
97,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
98,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
99,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
100,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
101,Moderate,Extensive,Slight,3643800.6864372804,571190.377873952,2718078.3498829445,354531.95868038404,30,90,9.0
102,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
103,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Slight,8863298.9670096,5790688.658446272,2718078.3498829445,354531.95868038404,180,360,144.0
106,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
110,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
111,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
112,Moderate,Complete,Slight,6342182.816393536,571190.377873952,5416460.4798392,354531.95868038404,30,90,9.0
113,Complete,Complete,Moderate,13058593.811394146,5790688.658446272,5416460.4798392,1851444.6731086723,180,360,144.0
114,Extensive,Complete,Moderate,10163249.482171008,2895344.329223136,5416460.4798392,1851444.6731086723,90,270,81.0
115,Moderate,Slight,Moderate,2540812.3705427526,571190.377873952,118177.319560128,1851444.6731086723,30,90,9.0
116,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
117,Complete,Extensive,Slight,8863298.9670096,5790688.658446272,2718078.3498829445,354531.95868038404,180,360,144.0
118,Complete,Complete,Slight,11561681.096965857,5790688.658446272,5416460.4798392,354531.95868038404,180,360,144.0
119,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
120,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
121,Moderate,Extensive,Slight,3643800.6864372804,571190.377873952,2718078.3498829445,354531.95868038404,30,90,9.0
122,Extensive,Extensive,Moderate,7464867.352214754,2895344.329223136,2718078.3498829445,1851444.6731086723,90,270,81.0
123,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
124,None,Moderate,Slight,886329.8967009601,0.0,531797.938020576,354531.95868038404,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
127,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
128,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
129,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
130,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
132,Slight,Moderate,Slight,1004507.2162610881,118177.319560128,531797.938020576,354531.95868038404,5,10,1.0
133,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
134,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
135,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
136,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
137,Extensive,Slight,None,3013521.6487832638,2895344.329223136,118177.319560128,0.0,90,270,81.0
138,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
139,Moderate,Slight,Slight,1043899.6561144642,571190.377873952,118177.319560128,354531.95868038404,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
142,Moderate,None,Moderate,2422635.0509826243,571190.377873952,0.0,1851444.6731086723,30,90,9.0
143,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
144,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
145,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
146,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
147,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
148,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
149,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
150,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
151,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
152,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
157,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
158,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
159,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
160,Complete,Complete,Moderate,13058593.811394146,5790688.658446272,5416460.4798392,1851444.6731086723,180,360,144.0
161,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
162,Complete,Complete,None,11207149.138285473,5790688.658446272,5416460.4798392,0.0,180,360,144.0
163,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
164,Extensive,Complete,Slight,8666336.76774272,2895344.329223136,5416460.4798392,354531.95868038404,90,270,81.0
165,Extensive,Moderate,Moderate,5278586.940352384,2895344.329223136,531797.938020576,1851444.6731086723,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
168,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
169,Slight,Slight,Moderate,2087799.3122289283,118177.319560128,118177.319560128,1851444.6731086723,5,10,1.0
170,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
171,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
172,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
173,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
174,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
175,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
176,None,Slight,Slight,472709.278240512,0.0,118177.319560128,354531.95868038404,0,0,0.0
177,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
178,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
179,Extensive,Slight,None,3013521.6487832638,2895344.329223136,118177.319560128,0.0,90,270,81.0
180,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
181,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
182,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
183,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
184,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
185,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
186,Extensive,Complete,Slight,8666336.76774272,2895344.329223136,5416460.4798392,354531.95868038404,90,270,81.0
187,Slight,Moderate,Slight,1004507.2162610881,118177.319560128,531797.938020576,354531.95868038404,5,10,1.0
188,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
189,Slight,None,Moderate,1969621.9926688003,118177.319560128,0.0,1851444.6731086723,5,10,1.0
190,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
191,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
192,Complete,Extensive,Slight,8863298.9670096,5790688.658446272,2718078.3498829445,354531.95868038404,180,360,144.0
193,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
194,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
195,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
196,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
197,Slight,Moderate,None,649975.257580704,118177.319560128,531797.938020576,0.0,5,10,1.0
198,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
199,Complete,Extensive,None,8508767.008329216,5790688.658446272,2718078.3498829445,0.0,180,360,144.0
200,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Extensive,Slight,5967954.637786465,2895344.329223136,2718078.3498829445,354531.95868038404,90,270,81.0
204,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
205,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
206,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
207,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
208,Slight,Slight,Slight,590886.59780064,118177.319560128,118177.319560128,354531.95868038404,5,10,1.0
209,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
210,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
211,Extensive,Extensive,Moderate,7464867.352214754,2895344.329223136,2718078.3498829445,1851444.6731086723,90,270,81.0
212,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
213,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
214,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
215,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
216,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
217,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
218,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
219,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
220,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
225,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
226,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
227,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
228,Complete,Complete,Complete,29544329.890032,5790688.658446272,5416460.4798392,18337180.751746528,180,360,144.0
229,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
230,Moderate,Complete,None,5987650.857713152,571190.377873952,5416460.4798392,0.0,30,90,9.0
231,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
232,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
233,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
234,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
235,Extensive,Complete,None,8311804.809062336,2895344.329223136,5416460.4798392,0.0,90,270,81.0
236,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
237,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
238,Complete,Complete,Extensive,18672016.490500227,5790688.658446272,5416460.4798392,7464867.352214752,180,360,144.0
239,Extensive,Moderate,Slight,3781674.225924096,2895344.329223136,531797.938020576,354531.95868038404,90,270,81.0
240,Moderate,None,Slight,925722.3365543361,571190.377873952,0.0,354531.95868038404,30,90,9.0
241,Moderate,Extensive,Slight,3643800.6864372804,571190.377873952,2718078.3498829445,354531.95868038404,30,90,9.0
242,Moderate,Slight,Moderate,2540812.3705427526,571190.377873952,118177.319560128,1851444.6731086723,30,90,9.0
243,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
244,Moderate,Moderate,Extensive,8567855.66810928,571190.377873952,531797.938020576,7464867.352214752,30,90,9.0
245,Slight,Slight,Slight,590886.59780064,118177.319560128,118177.319560128,354531.95868038404,5,10,1.0
246,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
249,Extensive,Moderate,Moderate,5278586.940352384,2895344.329223136,531797.938020576,1851444.6731086723,90,270,81.0
250,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
251,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
252,Slight,None,None,118177.319560128,118177.319560128,0.0,0.0,5,10,1.0
253,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,5967954.637786465,2895344.329223136,2718078.3498829445,354531.95868038404,90,270,81.0
256,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
257,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
258,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
259,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
260,Moderate,Moderate,Slight,1457520.2745749122,571190.377873952,531797.938020576,354531.95868038404,30,90,9.0
261,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
264,Extensive,Extensive,Slight,5967954.637786465,2895344.329223136,2718078.3498829445,354531.95868038404,90,270,81.0
265,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
266,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
267,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
268,None,Moderate,None,531797.938020576,0.0,531797.938020576,0.0,0,0,0.0
269,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
270,Moderate,None,None,571190.377873952,571190.377873952,0.0,0.0,30,90,9.0
271,Extensive,Extensive,None,5613422.679106081,2895344.329223136,2718078.3498829445,0.0,90,270,81.0
272,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
273,Slight,Slight,None,236354.639120256,118177.319560128,118177.319560128,0.0,5,10,1.0
274,Complete,Extensive,Slight,8863298.9670096,5790688.658446272,2718078.3498829445,354531.95868038404,180,360,144.0
275,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
276,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
277,Moderate,Slight,None,689367.6974340801,571190.377873952,118177.319560128,0.0,30,90,9.0
278,Extensive,Moderate,None,3427142.267243712,2895344.329223136,531797.938020576,0.0,90,270,81.0
279,Moderate,Extensive,None,3289268.7277568965,571190.377873952,2718078.3498829445,0.0,30,90,9.0
280,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
281,None,Slight,Slight,472709.278240512,0.0,118177.319560128,354531.95868038404,0,0,0.0
282,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
283,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
284,None,Slight,None,118177.319560128,0.0,118177.319560128,0.0,0,0,0.0
285,Moderate,Moderate,None,1102988.315894528,571190.377873952,531797.938020576,0.0,30,90,9.0
