,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
308,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
309,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
312,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
313,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
314,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
315,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
316,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
317,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
329,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
330,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
331,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
332,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
333,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
337,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
338,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
343,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
349,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
355,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
356,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
357,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Moderate,5997095.906022528,1863962.241061056,2876985.198159456,1256148.466802016,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Complete,None,6672444.544088127,931981.120530528,5740463.423557599,0.0,120,480,480.0
366,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Extensive,Complete,17396980.91656986,1863962.241061056,2876985.198159456,12656033.477349345,240,960,960.0
369,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
370,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
371,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
372,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
379,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
382,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
383,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Extensive,Slight,4984072.948924128,1863962.241061056,2876985.198159456,243125.50970361597,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
389,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Moderate,Slight,823925.338440032,0.0,580799.828736416,243125.50970361597,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
396,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
397,Extensive,Moderate,Extensive,6658937.5713268155,931981.120530528,580799.828736416,5146156.622059871,120,480,480.0
398,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
399,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
403,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
404,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
413,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Extensive,9887104.061280385,1863962.241061056,2876985.198159456,5146156.622059871,240,960,960.0
418,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
419,Complete,Extensive,Moderate,5997095.906022528,1863962.241061056,2876985.198159456,1256148.466802016,240,960,960.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
423,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
424,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
425,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
426,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
427,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
428,None,None,Moderate,1256148.466802016,0.0,0.0,1256148.466802016,0,0,0.0
429,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
430,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
434,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
437,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
440,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
441,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
442,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
445,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
446,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
447,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
448,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
449,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
450,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
451,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
452,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
453,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
455,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
456,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
457,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
458,Complete,Extensive,None,4740947.439220512,1863962.241061056,2876985.198159456,0.0,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
461,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Moderate,Slight,2687887.5795010882,1863962.241061056,580799.828736416,243125.50970361597,240,960,960.0
474,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
475,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
476,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
477,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Moderate,5997095.906022528,1863962.241061056,2876985.198159456,1256148.466802016,240,960,960.0
482,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
483,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
484,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
485,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
486,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
487,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
490,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
491,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
496,Extensive,Extensive,None,3808966.318689984,931981.120530528,2876985.198159456,0.0,120,480,480.0
497,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
498,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
499,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
