,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
202,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
203,Slight,Slight,Slight,844582.45400736,84458.245400736,253374.73620220803,506749.472404416,5,10,0.0
204,Complete,Extensive,Extensive,20607811.877779584,3885079.2884338563,5996535.423452256,10726197.165893473,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,Slight,Slight,760124.208606624,0.0,253374.73620220803,506749.472404416,0,0,0.0
207,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
208,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
209,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
210,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
211,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
212,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Moderate,18468202.994294275,3885079.2884338563,11964918.0984376,2618205.607422816,240,960,960.0
215,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
216,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,506749.472404416,0.0,0.0,506749.472404416,0,0,0.0
226,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
227,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
228,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
229,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
230,Extensive,Slight,Slight,2702663.852823552,1942539.6442169282,253374.73620220803,506749.472404416,120,480,480.0
231,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
232,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
233,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
234,Slight,Moderate,Slight,1801775.901882368,84458.245400736,1210568.1840772158,506749.472404416,5,10,0.0
235,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
236,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Complete,Slight,14414207.215058945,1942539.6442169282,11964918.0984376,506749.472404416,120,480,480.0
239,Extensive,None,Slight,2449289.1166213444,1942539.6442169282,0.0,506749.472404416,120,480,480.0
240,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
241,Moderate,Slight,None,647513.214738976,394138.478536768,253374.73620220803,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
244,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
245,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
246,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Slight,10388364.184290528,3885079.2884338563,5996535.423452256,506749.472404416,240,960,960.0
249,Extensive,Extensive,Moderate,10557280.675092,1942539.6442169282,5996535.423452256,2618205.607422816,120,480,480.0
250,Slight,None,None,84458.245400736,84458.245400736,0.0,0.0,5,10,0.0
251,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
252,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,Slight,1717317.6564816318,0.0,1210568.1840772158,506749.472404416,0,0,0.0
258,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
259,Complete,Extensive,Moderate,12499820.319308927,3885079.2884338563,5996535.423452256,2618205.607422816,240,960,960.0
260,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
263,Complete,Complete,Complete,42229122.700368,3885079.2884338563,11964918.0984376,26379125.313496545,240,960,960.0
264,Extensive,Moderate,Slight,3659857.30069856,1942539.6442169282,1210568.1840772158,506749.472404416,120,480,480.0
265,None,Moderate,None,1210568.1840772158,0.0,1210568.1840772158,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,2111456.1350184,394138.478536768,1210568.1840772158,506749.472404416,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
274,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Slight,Extensive,14864651.190529536,3885079.2884338563,253374.73620220803,10726197.165893473,240,960,960.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Moderate,None,Slight,900887.9509411841,394138.478536768,0.0,506749.472404416,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,None,3153107.828294144,1942539.6442169282,1210568.1840772158,0.0,120,480,480.0
283,Extensive,Extensive,Slight,8445824.540073602,1942539.6442169282,5996535.423452256,506749.472404416,120,480,480.0
284,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
285,None,Slight,None,253374.73620220803,0.0,253374.73620220803,0.0,0,0,0.0
286,Slight,Moderate,None,1295026.429477952,84458.245400736,1210568.1840772158,0.0,5,10,0.0
287,Moderate,Moderate,Moderate,4222912.2700368,394138.478536768,1210568.1840772158,2618205.607422816,30,120,60.0
288,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
289,Slight,None,Slight,591207.7178051521,84458.245400736,0.0,506749.472404416,5,10,0.0
290,Complete,Extensive,Moderate,12499820.319308927,3885079.2884338563,5996535.423452256,2618205.607422816,240,960,960.0
291,Moderate,None,None,394138.478536768,394138.478536768,0.0,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Complete,Slight,12865806.049378784,394138.478536768,11964918.0984376,506749.472404416,30,120,60.0
294,Moderate,Slight,Moderate,3265718.822161792,394138.478536768,253374.73620220803,2618205.607422816,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
297,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
298,Moderate,Moderate,None,1604706.6626139837,394138.478536768,1210568.1840772158,0.0,30,120,60.0
299,Slight,Slight,None,337832.981602944,84458.245400736,253374.73620220803,0.0,5,10,0.0
