,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
53,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
54,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
55,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Complete,Slight,5804945.079371903,1255123.260404736,4301412.007012064,248409.811955104,120,360,72.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
60,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
61,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
62,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
63,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
64,Extensive,Extensive,Moderate,4680563.825259328,1255123.260404736,2144168.903191424,1281271.661663168,120,360,72.0
65,Extensive,Moderate,Extensive,6837806.9290799685,1255123.260404736,431448.62076412805,5151235.047911104,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
68,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
69,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
74,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
75,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
76,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
77,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
80,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
81,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
84,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
85,Extensive,Complete,Moderate,6837806.929079968,1255123.260404736,4301412.007012064,1281271.661663168,120,360,72.0
86,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
87,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
88,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
89,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Extensive,Slight,None,1346642.664809248,1255123.260404736,91519.404404512,0.0,120,360,72.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
97,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
98,Slight,Moderate,Slight,732155.2352360961,52296.802516864,431448.62076412805,248409.811955104,5,20,2.0
99,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
110,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
111,Extensive,Extensive,Moderate,4680563.825259328,1255123.260404736,2144168.903191424,1281271.661663168,120,360,72.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
116,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
117,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
120,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
121,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
122,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
123,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
124,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
125,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
126,Complete,Extensive,Moderate,5935687.085664065,2510246.520809472,2144168.903191424,1281271.661663168,240,480,144.0
127,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
131,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
132,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
135,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
136,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
137,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
138,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
139,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,None,Slight,1503533.07235984,1255123.260404736,0.0,248409.811955104,120,360,72.0
142,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
143,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
144,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
145,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
151,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,732155.2352360961,52296.802516864,431448.62076412805,248409.811955104,5,20,2.0
154,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
155,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
156,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
157,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
158,Slight,Moderate,Slight,732155.2352360961,52296.802516864,431448.62076412805,248409.811955104,5,20,2.0
159,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
160,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
161,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
162,Moderate,None,Slight,496819.623910208,248409.811955104,0.0,248409.811955104,30,90,9.0
163,Moderate,Moderate,Extensive,5831093.480630336,248409.811955104,431448.62076412805,5151235.047911104,30,90,9.0
164,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
165,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
166,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
167,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
168,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
169,None,Slight,Moderate,1372791.06606768,0.0,91519.404404512,1281271.661663168,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
172,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
173,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
174,None,Slight,Slight,339929.216359616,0.0,91519.404404512,248409.811955104,0,0,0.0
175,Slight,Slight,Slight,392226.01887648,52296.802516864,91519.404404512,248409.811955104,5,20,2.0
176,Moderate,Extensive,Slight,2640988.527101632,248409.811955104,2144168.903191424,248409.811955104,30,90,9.0
177,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
178,Moderate,None,None,248409.811955104,248409.811955104,0.0,0.0,30,90,9.0
179,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
180,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
181,Moderate,None,Slight,496819.623910208,248409.811955104,0.0,248409.811955104,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
187,Complete,Extensive,Slight,4902825.235956,2510246.520809472,2144168.903191424,248409.811955104,240,480,144.0
188,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
189,Moderate,None,Slight,496819.623910208,248409.811955104,0.0,248409.811955104,30,90,9.0
190,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
191,Moderate,None,Slight,496819.623910208,248409.811955104,0.0,248409.811955104,30,90,9.0
192,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
193,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
194,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Extensive,Slight,Slight,1595052.476764352,1255123.260404736,91519.404404512,248409.811955104,120,360,72.0
199,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
200,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
203,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
204,Complete,Complete,Moderate,8092930.189484703,2510246.520809472,4301412.007012064,1281271.661663168,240,480,144.0
205,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
208,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
209,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
210,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
213,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
214,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
215,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,143816.206921376,52296.802516864,91519.404404512,0.0,5,20,2.0
218,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
219,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
222,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
223,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
226,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Complete,16198934.579598624,1255123.260404736,2144168.903191424,12799642.416002464,120,360,72.0
229,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
230,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
231,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
232,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
235,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
236,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
237,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
238,Complete,Extensive,Moderate,5935687.085664065,2510246.520809472,2144168.903191424,1281271.661663168,240,480,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Moderate,None,Moderate,1529681.4736182722,248409.811955104,0.0,1281271.661663168,30,90,9.0
241,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
242,Moderate,Slight,Slight,588339.02831472,248409.811955104,91519.404404512,248409.811955104,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,4902825.235956,2510246.520809472,2144168.903191424,248409.811955104,240,480,144.0
245,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
246,Moderate,Moderate,None,679858.432719232,248409.811955104,431448.62076412805,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Moderate,1961130.0943824002,248409.811955104,431448.62076412805,1281271.661663168,30,90,9.0
249,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,Moderate,3673850.376809696,248409.811955104,2144168.903191424,1281271.661663168,30,90,9.0
252,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
253,Extensive,None,Slight,1503533.07235984,1255123.260404736,0.0,248409.811955104,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
256,None,None,Slight,248409.811955104,0.0,0.0,248409.811955104,0,0,0.0
257,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
258,Complete,Moderate,None,2941695.1415736,2510246.520809472,431448.62076412805,0.0,240,480,144.0
259,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
260,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
261,Slight,None,Slight,300706.61447196803,52296.802516864,0.0,248409.811955104,5,20,2.0
262,Complete,Moderate,Slight,3190104.953528704,2510246.520809472,431448.62076412805,248409.811955104,240,480,144.0
263,Complete,Moderate,Slight,3190104.953528704,2510246.520809472,431448.62076412805,248409.811955104,240,480,144.0
264,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
265,Moderate,Slight,None,339929.216359616,248409.811955104,91519.404404512,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
274,Extensive,Extensive,None,3399292.16359616,1255123.260404736,2144168.903191424,0.0,120,360,72.0
275,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
276,Complete,Complete,Complete,19611300.943824,2510246.520809472,4301412.007012064,12799642.416002464,240,480,144.0
277,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
278,Slight,Moderate,None,483745.4232809921,52296.802516864,431448.62076412805,0.0,5,20,2.0
279,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Moderate,Slight,1934981.6931239683,1255123.260404736,431448.62076412805,248409.811955104,120,360,72.0
283,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
284,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
285,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
286,Slight,None,Moderate,1333568.464180032,52296.802516864,0.0,1281271.661663168,5,20,2.0
287,Extensive,Complete,Moderate,6837806.929079968,1255123.260404736,4301412.007012064,1281271.661663168,120,360,72.0
288,None,Slight,None,91519.404404512,0.0,91519.404404512,0.0,0,0,0.0
289,Extensive,Moderate,Moderate,2967843.5428320323,1255123.260404736,431448.62076412805,1281271.661663168,120,360,72.0
290,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,52296.802516864,52296.802516864,0.0,0.0,5,20,2.0
293,Moderate,Moderate,Slight,928268.244674336,248409.811955104,431448.62076412805,248409.811955104,30,90,9.0
294,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,2392578.715146528,248409.811955104,2144168.903191424,0.0,30,90,9.0
297,Extensive,Extensive,Slight,3647701.975551264,1255123.260404736,2144168.903191424,248409.811955104,120,360,72.0
298,Extensive,Complete,Slight,5804945.079371903,1255123.260404736,4301412.007012064,248409.811955104,120,360,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,1686571.8811688642,1255123.260404736,431448.62076412805,0.0,120,360,72.0
