,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
28,Slight,Extensive,None,3472515.3353308793,68088.53598687999,3404426.7993439995,0.0,2,5,0.0
29,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
30,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
31,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
32,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
33,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
34,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
35,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
36,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
37,Extensive,Slight,None,1729448.8140667516,1593271.7420929917,136177.07197375997,0.0,90,360,360.0
38,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
39,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
40,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
41,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
47,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
48,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
49,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
50,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
51,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
52,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
53,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
54,Extensive,Complete,Moderate,9450688.794978943,1593271.7420929917,6808853.598687999,1048563.4541979518,90,360,360.0
55,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
56,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
57,Extensive,Complete,Slight,8606390.94874163,1593271.7420929917,6808853.598687999,204265.60796063996,90,360,360.0
58,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
59,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
60,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
61,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
62,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
63,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
64,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
65,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
66,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
67,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
68,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
69,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
73,Slight,Moderate,Slight,953239.5038163199,68088.53598687999,680885.3598687999,204265.60796063996,2,5,0.0
74,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
75,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
76,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
77,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
78,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
79,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
82,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
83,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
84,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
85,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
86,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
87,Complete,Complete,Moderate,11043960.537071934,3186543.4841859834,6808853.598687999,1048563.4541979518,180,720,720.0
88,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
89,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
90,Slight,Slight,Slight,408531.2159212799,68088.53598687999,136177.07197375997,204265.60796063996,2,5,0.0
91,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
92,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
93,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
94,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
95,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
96,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
99,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
100,Moderate,None,None,313207.26553964795,313207.26553964795,0.0,0.0,30,120,60.0
101,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
102,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
103,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
106,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
107,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
108,None,None,Slight,204265.60796063996,0.0,0.0,204265.60796063996,0,0,0.0
109,Complete,Complete,Moderate,11043960.537071934,3186543.4841859834,6808853.598687999,1048563.4541979518,180,720,720.0
110,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
111,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
112,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
113,Moderate,None,None,313207.26553964795,313207.26553964795,0.0,0.0,30,120,60.0
114,Moderate,Moderate,Extensive,5487936.000542527,313207.26553964795,680885.3598687999,4493843.375134079,30,120,60.0
115,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
116,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
117,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
118,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
119,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
120,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
121,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
122,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
123,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
124,Extensive,Moderate,Moderate,3322720.556159743,1593271.7420929917,680885.3598687999,1048563.4541979518,90,360,360.0
125,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
126,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
127,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
128,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
129,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
130,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
131,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
132,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
133,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Complete,Slight,8606390.94874163,1593271.7420929917,6808853.598687999,204265.60796063996,90,360,360.0
136,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
137,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
138,None,Moderate,Slight,885150.9678294399,0.0,680885.3598687999,204265.60796063996,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
142,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
143,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
144,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
145,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
146,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
147,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
148,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
149,Extensive,Moderate,Moderate,3322720.556159743,1593271.7420929917,680885.3598687999,1048563.4541979518,90,360,360.0
150,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
151,Complete,Extensive,None,6590970.283529983,3186543.4841859834,3404426.7993439995,0.0,180,720,720.0
152,Moderate,None,None,313207.26553964795,313207.26553964795,0.0,0.0,30,120,60.0
153,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
154,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
155,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
158,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
159,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
160,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
161,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
162,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
163,Slight,Moderate,Slight,953239.5038163199,68088.53598687999,680885.3598687999,204265.60796063996,2,5,0.0
164,Slight,None,Slight,272354.14394751994,68088.53598687999,0.0,204265.60796063996,2,5,0.0
165,Complete,Complete,Slight,10199662.690834621,3186543.4841859834,6808853.598687999,204265.60796063996,180,720,720.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
168,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
169,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,Slight,953239.5038163199,68088.53598687999,680885.3598687999,204265.60796063996,2,5,0.0
172,Extensive,Slight,Slight,1933714.4220273916,1593271.7420929917,136177.07197375997,204265.60796063996,90,360,360.0
173,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
174,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
175,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
176,Moderate,Slight,None,449384.3375134079,313207.26553964795,136177.07197375997,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
179,Extensive,Extensive,Moderate,6046261.995634942,1593271.7420929917,3404426.7993439995,1048563.4541979518,90,360,360.0
180,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
181,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
182,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
186,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
187,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
188,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
189,Slight,Slight,Slight,408531.2159212799,68088.53598687999,136177.07197375997,204265.60796063996,2,5,0.0
190,Moderate,None,None,313207.26553964795,313207.26553964795,0.0,0.0,30,120,60.0
191,Slight,None,Slight,272354.14394751994,68088.53598687999,0.0,204265.60796063996,2,5,0.0
192,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
193,Moderate,Slight,Slight,653649.9454740479,313207.26553964795,136177.07197375997,204265.60796063996,30,120,60.0
194,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
195,Slight,Slight,Slight,408531.2159212799,68088.53598687999,136177.07197375997,204265.60796063996,2,5,0.0
196,None,None,Moderate,1048563.4541979518,0.0,0.0,1048563.4541979518,0,0,0.0
197,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
198,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
199,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
200,Moderate,Extensive,Slight,3921899.6728442875,313207.26553964795,3404426.7993439995,204265.60796063996,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
203,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
204,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
205,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
206,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
207,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
208,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
209,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
210,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
211,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
212,Slight,None,Slight,272354.14394751994,68088.53598687999,0.0,204265.60796063996,2,5,0.0
213,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
214,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
215,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
216,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
217,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
218,Slight,Moderate,Slight,953239.5038163199,68088.53598687999,680885.3598687999,204265.60796063996,2,5,0.0
219,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
220,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
221,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
222,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,6046261.995634942,1593271.7420929917,3404426.7993439995,1048563.4541979518,90,360,360.0
227,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
228,Complete,Extensive,Slight,6795235.891490622,3186543.4841859834,3404426.7993439995,204265.60796063996,180,720,720.0
229,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
230,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
231,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
234,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
235,Moderate,Moderate,Moderate,2042656.0796063996,313207.26553964795,680885.3598687999,1048563.4541979518,30,120,60.0
236,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
237,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
238,Extensive,Extensive,Slight,5201964.14939763,1593271.7420929917,3404426.7993439995,204265.60796063996,90,360,360.0
239,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
240,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
241,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
242,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
243,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
244,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
245,Extensive,Moderate,None,2274157.1019617915,1593271.7420929917,680885.3598687999,0.0,90,360,360.0
246,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
247,Slight,Moderate,Slight,953239.5038163199,68088.53598687999,680885.3598687999,204265.60796063996,2,5,0.0
248,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
249,Extensive,Extensive,None,4997698.541436991,1593271.7420929917,3404426.7993439995,0.0,90,360,360.0
250,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
251,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
252,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
253,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
254,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
255,Extensive,Complete,None,8402125.34078099,1593271.7420929917,6808853.598687999,0.0,90,360,360.0
256,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
257,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
258,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
259,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
260,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
261,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
262,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
263,Moderate,Extensive,None,3717634.0648836475,313207.26553964795,3404426.7993439995,0.0,30,120,60.0
264,Slight,Slight,None,204265.60796063996,68088.53598687999,136177.07197375997,0.0,2,5,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Moderate,None,680885.3598687999,0.0,680885.3598687999,0.0,0,0,0.0
267,Slight,None,None,68088.53598687999,68088.53598687999,0.0,0.0,2,5,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,2478422.7099224315,1593271.7420929917,680885.3598687999,204265.60796063996,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Slight,None,136177.07197375997,0.0,136177.07197375997,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,994092.6254084478,313207.26553964795,680885.3598687999,0.0,30,120,60.0
274,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
275,None,Slight,Slight,340442.6799343999,0.0,136177.07197375997,204265.60796063996,0,0,0.0
276,Complete,Complete,Complete,20426560.796063997,3186543.4841859834,6808853.598687999,10431163.713190015,180,720,720.0
277,Slight,Moderate,None,748973.8958556799,68088.53598687999,680885.3598687999,0.0,2,5,0.0
278,Moderate,Moderate,Slight,1198358.2333690878,313207.26553964795,680885.3598687999,204265.60796063996,30,120,60.0
