,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
62,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
63,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
64,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
65,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
66,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
67,Extensive,Extensive,Slight,39258283.428393595,9029405.188530529,27873381.234159455,2355497.005703616,120,480,480.0
68,Complete,Complete,None,73674711.90061866,18058810.377061058,55615901.523557596,0.0,240,960,960.0
69,Complete,Extensive,Slight,48287688.61692412,18058810.377061058,27873381.234159455,2355497.005703616,240,960,960.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
72,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
73,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
74,Slight,None,Slight,2748079.839987552,392582.834283936,0.0,2355497.005703616,5,10,0.0
75,Slight,Moderate,None,6019603.459020351,392582.834283936,5627020.624736415,0.0,5,10,0.0
76,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
77,Extensive,Extensive,None,36902786.42268998,9029405.188530529,27873381.234159455,0.0,120,480,480.0
78,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
79,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
80,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
81,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
82,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
83,Complete,Extensive,Moderate,58102259.47402252,18058810.377061058,27873381.234159455,12170067.862802016,240,960,960.0
84,Moderate,Extensive,Slight,32060931.46652144,1832053.2266583678,27873381.234159455,2355497.005703616,30,120,60.0
85,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
86,None,Slight,Slight,3533245.508555424,0.0,1177748.502851808,2355497.005703616,0,0,0.0
87,Extensive,Extensive,None,36902786.42268998,9029405.188530529,27873381.234159455,0.0,120,480,480.0
88,None,Moderate,Slight,7982517.630440031,0.0,5627020.624736415,2355497.005703616,0,0,0.0
89,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
92,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
93,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
94,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
95,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
96,Complete,Moderate,None,23685831.001797475,18058810.377061058,5627020.624736415,0.0,240,960,960.0
97,Moderate,Moderate,Moderate,19629141.714196797,1832053.2266583678,5627020.624736415,12170067.862802016,30,120,60.0
98,Moderate,None,Slight,4187550.2323619835,1832053.2266583678,0.0,2355497.005703616,30,120,60.0
99,Slight,Moderate,None,6019603.459020351,392582.834283936,5627020.624736415,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
104,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Moderate,19629141.714196797,1832053.2266583678,5627020.624736415,12170067.862802016,30,120,60.0
106,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
107,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
108,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
109,Extensive,Complete,Extensive,114503326.66614799,9029405.188530529,55615901.523557596,49858019.95405987,120,480,480.0
110,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
111,Moderate,Extensive,None,29705434.46081782,1832053.2266583678,27873381.234159455,0.0,30,120,60.0
112,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
113,Extensive,Slight,Slight,12562650.697085954,9029405.188530529,1177748.502851808,2355497.005703616,120,480,480.0
114,Extensive,Moderate,Moderate,26826493.67606896,9029405.188530529,5627020.624736415,12170067.862802016,120,480,480.0
115,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
116,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
117,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
118,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
119,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
120,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
121,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
122,Extensive,Complete,Slight,67000803.717791736,9029405.188530529,55615901.523557596,2355497.005703616,120,480,480.0
123,Moderate,Moderate,Moderate,19629141.714196797,1832053.2266583678,5627020.624736415,12170067.862802016,30,120,60.0
124,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
125,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
126,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
127,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
128,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
129,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
130,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Slight,39258283.428393595,9029405.188530529,27873381.234159455,2355497.005703616,120,480,480.0
132,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
133,Slight,Moderate,None,6019603.459020351,392582.834283936,5627020.624736415,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,17011922.81897056,9029405.188530529,5627020.624736415,2355497.005703616,120,480,480.0
136,Slight,None,Slight,2748079.839987552,392582.834283936,0.0,2355497.005703616,5,10,0.0
137,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
138,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
139,Complete,Moderate,None,23685831.001797475,18058810.377061058,5627020.624736415,0.0,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,4187550.2323619835,1832053.2266583678,0.0,2355497.005703616,30,120,60.0
142,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
143,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
144,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
145,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
146,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
147,Slight,None,Slight,2748079.839987552,392582.834283936,0.0,2355497.005703616,5,10,0.0
148,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
149,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
150,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
151,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
152,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
153,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
154,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
155,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
158,Slight,Slight,Moderate,13740399.199937759,392582.834283936,1177748.502851808,12170067.862802016,5,10,0.0
159,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
160,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
161,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
162,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
163,Extensive,Moderate,Extensive,64514445.76732682,9029405.188530529,5627020.624736415,49858019.95405987,120,480,480.0
164,Extensive,Moderate,Extensive,64514445.76732682,9029405.188530529,5627020.624736415,49858019.95405987,120,480,480.0
165,Extensive,Extensive,Slight,39258283.428393595,9029405.188530529,27873381.234159455,2355497.005703616,120,480,480.0
166,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,1177748.502851808,0.0,1177748.502851808,0.0,0,0,0.0
169,Moderate,Extensive,Slight,32060931.46652144,1832053.2266583678,27873381.234159455,2355497.005703616,30,120,60.0
170,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
171,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
172,None,Moderate,None,5627020.624736415,0.0,5627020.624736415,0.0,0,0,0.0
173,Moderate,Moderate,Moderate,19629141.714196797,1832053.2266583678,5627020.624736415,12170067.862802016,30,120,60.0
174,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
175,Moderate,Moderate,Moderate,19629141.714196797,1832053.2266583678,5627020.624736415,12170067.862802016,30,120,60.0
176,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
177,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
178,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
179,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
180,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
181,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
182,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
183,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
184,Slight,Moderate,None,6019603.459020351,392582.834283936,5627020.624736415,0.0,5,10,0.0
185,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
187,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
188,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
189,Slight,Moderate,None,6019603.459020351,392582.834283936,5627020.624736415,0.0,5,10,0.0
190,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
191,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
192,Moderate,Moderate,Moderate,19629141.714196797,1832053.2266583678,5627020.624736415,12170067.862802016,30,120,60.0
193,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
194,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
195,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
198,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
199,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
200,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
204,Moderate,Extensive,Extensive,79563454.41487768,1832053.2266583678,27873381.234159455,49858019.95405987,30,120,60.0
205,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
206,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
207,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
208,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
209,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
210,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
211,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
212,Extensive,Moderate,Slight,17011922.81897056,9029405.188530529,5627020.624736415,2355497.005703616,120,480,480.0
213,Slight,None,Slight,2748079.839987552,392582.834283936,0.0,2355497.005703616,5,10,0.0
214,Complete,Complete,Moderate,85844779.76342067,18058810.377061058,55615901.523557596,12170067.862802016,240,960,960.0
215,Moderate,Extensive,None,29705434.46081782,1832053.2266583678,27873381.234159455,0.0,30,120,60.0
216,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
217,None,Slight,None,1177748.502851808,0.0,1177748.502851808,0.0,0,0,0.0
218,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
219,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
220,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
221,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
222,Extensive,Slight,Moderate,22377221.554184355,9029405.188530529,1177748.502851808,12170067.862802016,120,480,480.0
223,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1177748.502851808,0.0,1177748.502851808,0.0,0,0,0.0
226,Moderate,Extensive,Moderate,41875502.323619835,1832053.2266583678,27873381.234159455,12170067.862802016,30,120,60.0
227,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
228,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
229,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
230,Slight,Moderate,None,6019603.459020351,392582.834283936,5627020.624736415,0.0,5,10,0.0
231,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
232,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
233,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
234,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
235,Extensive,Moderate,Slight,17011922.81897056,9029405.188530529,5627020.624736415,2355497.005703616,120,480,480.0
236,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
237,Slight,Moderate,None,6019603.459020351,392582.834283936,5627020.624736415,0.0,5,10,0.0
238,Extensive,Extensive,Moderate,49072854.285491996,9029405.188530529,27873381.234159455,12170067.862802016,120,480,480.0
239,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
240,Extensive,Slight,Slight,12562650.697085954,9029405.188530529,1177748.502851808,2355497.005703616,120,480,480.0
241,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
242,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,None,None,9029405.188530529,9029405.188530529,0.0,0.0,120,480,480.0
245,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
246,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
247,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
248,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
249,Extensive,Moderate,Moderate,26826493.67606896,9029405.188530529,5627020.624736415,12170067.862802016,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
252,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
253,Extensive,Extensive,Moderate,49072854.285491996,9029405.188530529,27873381.234159455,12170067.862802016,120,480,480.0
254,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
255,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
256,Extensive,Moderate,None,14656425.813266944,9029405.188530529,5627020.624736415,0.0,120,480,480.0
257,Complete,Moderate,None,23685831.001797475,18058810.377061058,5627020.624736415,0.0,240,960,960.0
258,Extensive,Extensive,None,36902786.42268998,9029405.188530529,27873381.234159455,0.0,120,480,480.0
259,Complete,Complete,Complete,196291417.141968,18058810.377061058,55615901.523557596,122616705.24134934,240,960,960.0
260,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
261,None,Moderate,Slight,7982517.630440031,0.0,5627020.624736415,2355497.005703616,0,0,0.0
262,Moderate,Extensive,None,29705434.46081782,1832053.2266583678,27873381.234159455,0.0,30,120,60.0
263,Extensive,Moderate,Slight,17011922.81897056,9029405.188530529,5627020.624736415,2355497.005703616,120,480,480.0
264,Slight,Moderate,Slight,8375100.464723967,392582.834283936,5627020.624736415,2355497.005703616,5,10,0.0
265,Slight,Slight,Slight,3925828.3428393602,392582.834283936,1177748.502851808,2355497.005703616,5,10,0.0
266,None,Moderate,None,5627020.624736415,0.0,5627020.624736415,0.0,0,0,0.0
267,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
268,Moderate,None,None,1832053.2266583678,1832053.2266583678,0.0,0.0,30,120,60.0
269,Moderate,Moderate,None,7459073.851394783,1832053.2266583678,5627020.624736415,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,None,64645306.71208812,9029405.188530529,55615901.523557596,0.0,120,480,480.0
272,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
273,Slight,None,None,392582.834283936,392582.834283936,0.0,0.0,5,10,0.0
274,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
275,Moderate,Slight,None,3009801.729510176,1832053.2266583678,1177748.502851808,0.0,30,120,60.0
276,Slight,Slight,None,1570331.337135744,392582.834283936,1177748.502851808,0.0,5,10,0.0
277,Moderate,Slight,Slight,5365298.735213792,1832053.2266583678,1177748.502851808,2355497.005703616,30,120,60.0
278,Extensive,Extensive,None,36902786.42268998,9029405.188530529,27873381.234159455,0.0,120,480,480.0
279,Moderate,Moderate,Slight,9814570.857098399,1832053.2266583678,5627020.624736415,2355497.005703616,30,120,60.0
