,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
255,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
256,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
257,Complete,Extensive,None,20426573.21991811,8030960.4112498555,12395612.808668254,0.0,240,960,960.0
258,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
259,Extensive,Moderate,Extensive,28690315.09236361,4015480.2056249278,2502400.7078532153,22172434.178885467,120,480,480.0
260,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
261,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
262,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
263,Complete,Extensive,Extensive,42599007.39880358,8030960.4112498555,12395612.808668254,22172434.178885467,240,960,960.0
264,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
265,Slight,Moderate,Slight,3724503.3791303667,174586.09589673596,2502400.7078532153,1047516.5753804158,5,10,0.0
266,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
267,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
268,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
269,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
270,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
271,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
272,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
273,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
274,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
275,Complete,Extensive,Slight,21474089.795298524,8030960.4112498555,12395612.808668254,1047516.5753804158,240,960,960.0
276,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
277,Moderate,None,Slight,1862251.6895651836,814735.1141847677,0.0,1047516.5753804158,30,120,60.0
278,Complete,Extensive,Slight,21474089.795298524,8030960.4112498555,12395612.808668254,1047516.5753804158,240,960,960.0
279,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
280,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
281,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
282,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
283,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
284,Extensive,Complete,Complete,83277567.74274306,4015480.2056249278,24733030.252037596,54529057.28508054,120,480,480.0
285,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
286,Slight,Slight,Slight,1745860.9589673597,174586.09589673596,523758.28769020794,1047516.5753804158,5,10,0.0
287,Extensive,Slight,Slight,5586755.068695552,4015480.2056249278,523758.28769020794,1047516.5753804158,120,480,480.0
288,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
289,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
290,Extensive,Complete,Slight,29796027.033042938,4015480.2056249278,24733030.252037596,1047516.5753804158,120,480,480.0
291,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
292,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
293,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
294,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
295,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
296,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
297,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
298,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
299,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
300,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
301,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
302,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
303,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
304,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
305,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
306,Extensive,Slight,None,4539238.493315136,4015480.2056249278,523758.28769020794,0.0,120,480,480.0
307,Complete,Moderate,Slight,11580877.694483487,8030960.4112498555,2502400.7078532153,1047516.5753804158,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
310,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
311,Complete,Moderate,None,10533361.11910307,8030960.4112498555,2502400.7078532153,0.0,240,960,960.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
314,Complete,Extensive,Extensive,42599007.39880358,8030960.4112498555,12395612.808668254,22172434.178885467,240,960,960.0
315,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
316,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
317,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
318,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
319,Moderate,Extensive,Slight,14257864.498233438,814735.1141847677,12395612.808668254,1047516.5753804158,30,120,60.0
320,Complete,Moderate,Slight,11580877.694483487,8030960.4112498555,2502400.7078532153,1047516.5753804158,240,960,960.0
321,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
322,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
323,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
324,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
325,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
326,Complete,Complete,Moderate,38176159.63608627,8030960.4112498555,24733030.252037596,5412168.972798815,240,960,960.0
327,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
328,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
329,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
330,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
331,Complete,Moderate,Moderate,15945530.091901885,8030960.4112498555,2502400.7078532153,5412168.972798815,240,960,960.0
332,Complete,Complete,None,32763990.663287453,8030960.4112498555,24733030.252037596,0.0,240,960,960.0
333,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
334,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
335,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
336,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
337,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
338,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
339,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
340,None,Slight,None,523758.28769020794,0.0,523758.28769020794,0.0,0,0,0.0
341,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
342,Moderate,Extensive,None,13210347.922853021,814735.1141847677,12395612.808668254,0.0,30,120,60.0
343,Complete,Extensive,Slight,21474089.795298524,8030960.4112498555,12395612.808668254,1047516.5753804158,240,960,960.0
344,Extensive,None,None,4015480.2056249278,4015480.2056249278,0.0,0.0,120,480,480.0
345,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
346,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
347,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
348,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
349,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
350,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
351,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
352,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
353,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
354,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
355,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
356,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
357,Complete,Moderate,Slight,11580877.694483487,8030960.4112498555,2502400.7078532153,1047516.5753804158,240,960,960.0
358,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
359,Extensive,Complete,Slight,29796027.033042938,4015480.2056249278,24733030.252037596,1047516.5753804158,120,480,480.0
360,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
361,Extensive,Complete,None,28748510.457662523,4015480.2056249278,24733030.252037596,0.0,120,480,480.0
362,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
363,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
364,Extensive,Slight,None,4539238.493315136,4015480.2056249278,523758.28769020794,0.0,120,480,480.0
365,Complete,Extensive,Extensive,42599007.39880358,8030960.4112498555,12395612.808668254,22172434.178885467,240,960,960.0
366,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
367,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
368,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
369,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
370,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
371,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
372,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
373,None,Moderate,None,2502400.7078532153,0.0,2502400.7078532153,0.0,0,0,0.0
374,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
375,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
376,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
377,Extensive,Extensive,Complete,70940150.29937372,4015480.2056249278,12395612.808668254,54529057.28508054,120,480,480.0
378,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
379,Extensive,Slight,None,4539238.493315136,4015480.2056249278,523758.28769020794,0.0,120,480,480.0
380,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
382,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
383,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
384,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
385,Complete,Complete,Moderate,38176159.63608627,8030960.4112498555,24733030.252037596,5412168.972798815,240,960,960.0
386,Complete,Moderate,Slight,11580877.694483487,8030960.4112498555,2502400.7078532153,1047516.5753804158,240,960,960.0
387,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
388,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
389,Extensive,Slight,Slight,5586755.068695552,4015480.2056249278,523758.28769020794,1047516.5753804158,120,480,480.0
390,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
391,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
392,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
393,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
394,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
395,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
396,Extensive,Complete,None,28748510.457662523,4015480.2056249278,24733030.252037596,0.0,120,480,480.0
397,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
398,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
399,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
400,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
401,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
402,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
403,Complete,Complete,Moderate,38176159.63608627,8030960.4112498555,24733030.252037596,5412168.972798815,240,960,960.0
404,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
405,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
406,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
407,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
408,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
409,Moderate,Extensive,None,13210347.922853021,814735.1141847677,12395612.808668254,0.0,30,120,60.0
410,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
411,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
412,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
413,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
414,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
415,Extensive,Extensive,None,16411093.014293183,4015480.2056249278,12395612.808668254,0.0,120,480,480.0
416,Complete,Complete,Slight,33811507.23866787,8030960.4112498555,24733030.252037596,1047516.5753804158,240,960,960.0
417,Complete,Complete,Extensive,54936424.84217292,8030960.4112498555,24733030.252037596,22172434.178885467,240,960,960.0
418,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
419,Extensive,None,None,4015480.2056249278,4015480.2056249278,0.0,0.0,120,480,480.0
420,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
421,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
422,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
423,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
424,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
425,Complete,Moderate,Complete,65062418.40418361,8030960.4112498555,2502400.7078532153,54529057.28508054,240,960,960.0
426,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
427,Moderate,Moderate,Moderate,8729304.794836797,814735.1141847677,2502400.7078532153,5412168.972798815,30,120,60.0
428,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
429,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
430,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
431,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
432,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
433,Moderate,Slight,Slight,2386009.9772553914,814735.1141847677,523758.28769020794,1047516.5753804158,30,120,60.0
434,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
435,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
436,Slight,None,Slight,1222102.6712771517,174586.09589673596,0.0,1047516.5753804158,5,10,0.0
437,Moderate,Moderate,Extensive,25489570.00092345,814735.1141847677,2502400.7078532153,22172434.178885467,30,120,60.0
438,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
439,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
440,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
441,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
442,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
443,Slight,Slight,Moderate,6110513.356385759,174586.09589673596,523758.28769020794,5412168.972798815,5,10,0.0
444,Extensive,Moderate,Moderate,11930049.886276959,4015480.2056249278,2502400.7078532153,5412168.972798815,120,480,480.0
445,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
446,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
447,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
448,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
449,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
450,Slight,Moderate,None,2676986.803749951,174586.09589673596,2502400.7078532153,0.0,5,10,0.0
451,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
452,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
453,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
454,Complete,Extensive,None,20426573.21991811,8030960.4112498555,12395612.808668254,0.0,240,960,960.0
455,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
456,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
457,Moderate,None,None,814735.1141847677,814735.1141847677,0.0,0.0,30,120,60.0
458,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
459,Slight,None,Slight,1222102.6712771517,174586.09589673596,0.0,1047516.5753804158,5,10,0.0
460,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
461,Complete,Complete,Slight,33811507.23866787,8030960.4112498555,24733030.252037596,1047516.5753804158,240,960,960.0
462,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
463,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
464,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
465,Moderate,Slight,Moderate,6750662.374673791,814735.1141847677,523758.28769020794,5412168.972798815,30,120,60.0
466,Moderate,Complete,Slight,26595281.941602778,814735.1141847677,24733030.252037596,1047516.5753804158,30,120,60.0
467,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
468,Extensive,Extensive,Slight,17458609.589673597,4015480.2056249278,12395612.808668254,1047516.5753804158,120,480,480.0
469,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
470,Slight,Slight,None,698344.3835869438,174586.09589673596,523758.28769020794,0.0,5,10,0.0
471,Extensive,Slight,Slight,5586755.068695552,4015480.2056249278,523758.28769020794,1047516.5753804158,120,480,480.0
472,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
473,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
474,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
475,Moderate,Moderate,Extensive,25489570.00092345,814735.1141847677,2502400.7078532153,22172434.178885467,30,120,60.0
476,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
477,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
478,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
479,Slight,Slight,Slight,1745860.9589673597,174586.09589673596,523758.28769020794,1047516.5753804158,5,10,0.0
480,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
481,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
482,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
483,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
484,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
485,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
486,Extensive,Moderate,Slight,7565397.488858559,4015480.2056249278,2502400.7078532153,1047516.5753804158,120,480,480.0
487,Extensive,Extensive,Moderate,21823261.987091996,4015480.2056249278,12395612.808668254,5412168.972798815,120,480,480.0
488,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
489,Moderate,Moderate,Slight,4364652.397418398,814735.1141847677,2502400.7078532153,1047516.5753804158,30,120,60.0
490,Moderate,Slight,None,1338493.4018749758,814735.1141847677,523758.28769020794,0.0,30,120,60.0
491,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
492,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
493,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
494,Complete,Complete,Complete,87293047.94836798,8030960.4112498555,24733030.252037596,54529057.28508054,240,960,960.0
495,Slight,None,None,174586.09589673596,174586.09589673596,0.0,0.0,5,10,0.0
496,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
497,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
498,Moderate,Moderate,None,3317135.8220379828,814735.1141847677,2502400.7078532153,0.0,30,120,60.0
499,Extensive,Moderate,None,6517880.9134781435,4015480.2056249278,2502400.7078532153,0.0,120,480,480.0
