,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
40,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
41,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
42,Slight,None,Moderate,8020207.032087551,250631.46975273598,0.0,7769575.562334815,5,10,0.0
43,None,None,Moderate,7769575.562334815,0.0,0.0,7769575.562334815,0,0,0.0
44,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
45,Moderate,Slight,Moderate,9691083.49710579,1169613.5255127677,751894.409258208,7769575.562334815,30,120,60.0
46,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
47,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
48,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
49,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
50,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
51,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
52,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
53,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
54,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
55,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
56,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
57,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
58,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
59,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
60,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
61,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
62,None,Moderate,None,3592384.3997892155,0.0,3592384.3997892155,0.0,0,0,0.0
63,None,Moderate,Slight,5096173.218305632,0.0,3592384.3997892155,1503788.818516416,0,0,0.0
64,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
65,Moderate,Slight,Moderate,9691083.49710579,1169613.5255127677,751894.409258208,7769575.562334815,30,120,60.0
66,Extensive,Slight,Slight,8020207.032087553,5764523.804312929,751894.409258208,1503788.818516416,120,480,480.0
67,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
68,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
69,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
70,None,Moderate,None,3592384.3997892155,0.0,3592384.3997892155,0.0,0,0,0.0
71,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
72,Moderate,Extensive,Moderate,26734023.440291837,1169613.5255127677,17794834.352444254,7769575.562334815,30,120,60.0
73,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
74,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
75,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
78,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
79,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
80,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
81,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
82,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
83,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
84,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
85,Extensive,Extensive,Extensive,55389554.81535465,5764523.804312929,17794834.352444254,31830196.65859747,120,480,480.0
86,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
87,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
88,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
89,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
90,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
92,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
93,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
94,Moderate,Slight,Moderate,9691083.49710579,1169613.5255127677,751894.409258208,7769575.562334815,30,120,60.0
95,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
96,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
97,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
98,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
101,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
102,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
103,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
104,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
105,Extensive,Complete,Extensive,73100845.34454799,5764523.804312929,35506124.881637596,31830196.65859747,120,480,480.0
106,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
107,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Complete,Moderate,49040224.24828534,5764523.804312929,35506124.881637596,7769575.562334815,120,480,480.0
110,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
111,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
112,Slight,None,Slight,1754420.288269152,250631.46975273598,0.0,1503788.818516416,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
116,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
117,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
118,Extensive,Complete,Slight,42774437.50446694,5764523.804312929,35506124.881637596,1503788.818516416,120,480,480.0
119,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
120,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
121,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
122,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
123,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
124,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
125,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
126,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
127,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
128,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
129,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
130,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
131,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
132,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
133,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
134,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
135,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
136,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
137,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
138,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
139,Slight,Moderate,Moderate,11612591.431876767,250631.46975273598,3592384.3997892155,7769575.562334815,5,10,0.0
140,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
141,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
142,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
143,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
144,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
145,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
146,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
147,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
148,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
149,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
150,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
151,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
152,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
153,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
154,Slight,Moderate,Moderate,11612591.431876767,250631.46975273598,3592384.3997892155,7769575.562334815,5,10,0.0
155,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
156,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
157,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
158,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
159,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
160,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
161,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
162,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
163,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
164,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
165,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
166,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
167,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
168,Extensive,Extensive,Moderate,31328933.719091997,5764523.804312929,17794834.352444254,7769575.562334815,120,480,480.0
169,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
170,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
171,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
172,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
173,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
174,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
175,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
176,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
177,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
178,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
179,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
180,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
181,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
182,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
183,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
184,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
185,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
186,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
187,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
188,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
189,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
190,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
191,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
192,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
193,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
194,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
195,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
196,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
197,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
198,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
199,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
200,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
201,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
202,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
203,None,Moderate,None,3592384.3997892155,0.0,3592384.3997892155,0.0,0,0,0.0
204,Complete,Complete,Slight,48538961.30877987,11529047.608625857,35506124.881637596,1503788.818516416,240,960,960.0
205,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
206,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
209,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
210,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
211,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
212,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
213,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
214,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
215,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
216,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
217,None,Moderate,None,3592384.3997892155,0.0,3592384.3997892155,0.0,0,0,0.0
218,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
219,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
220,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
221,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
222,Moderate,Moderate,Extensive,36592194.58389945,1169613.5255127677,3592384.3997892155,31830196.65859747,30,120,60.0
223,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
224,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
225,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
226,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
227,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
228,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
229,Complete,Moderate,Slight,16625220.82693149,11529047.608625857,3592384.3997892155,1503788.818516416,240,960,960.0
230,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
233,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
234,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
235,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
236,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
237,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
238,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
239,Slight,None,Slight,1754420.288269152,250631.46975273598,0.0,1503788.818516416,5,10,0.0
240,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
241,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
242,Slight,None,Slight,1754420.288269152,250631.46975273598,0.0,1503788.818516416,5,10,0.0
243,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
244,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
245,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
246,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
247,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
248,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
249,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
250,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
251,None,Slight,Slight,2255683.227774624,0.0,751894.409258208,1503788.818516416,0,0,0.0
252,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
253,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
254,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
255,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
256,None,Slight,Slight,2255683.227774624,0.0,751894.409258208,1503788.818516416,0,0,0.0
257,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
258,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
259,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
260,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
261,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
262,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
263,Complete,Complete,Extensive,78865369.14886093,11529047.608625857,35506124.881637596,31830196.65859747,240,960,960.0
264,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
265,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
266,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
