,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
60,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
61,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
62,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
63,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
64,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
65,Slight,Moderate,Slight,4541662.556960767,212890.43235753596,3051429.530458015,1277342.5941452156,5,10,0.0
66,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
67,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
68,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
69,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
72,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
73,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
74,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
75,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
76,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
77,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
78,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
79,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
80,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
81,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
82,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
83,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
84,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
85,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
86,Slight,None,Moderate,6812493.83544115,212890.43235753596,0.0,6599603.403083614,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
89,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
90,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
91,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
92,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
93,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
94,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
97,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
98,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
99,Moderate,None,Slight,2270831.278480383,993488.6843351676,0.0,1277342.5941452156,30,120,60.0
100,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
103,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
104,Slight,None,Slight,1490233.0265027515,212890.43235753596,0.0,1277342.5941452156,5,10,0.0
105,Extensive,Extensive,Extensive,47048785.551015444,4896479.944223328,15115220.697385052,27037084.909407064,120,480,480.0
106,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
107,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
108,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
109,Extensive,Extensive,Moderate,26611304.044691995,4896479.944223328,15115220.697385052,6599603.403083614,120,480,480.0
110,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
111,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
112,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
113,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
114,Extensive,Complete,Moderate,41655561.264624536,4896479.944223328,30159477.91731759,6599603.403083614,120,480,480.0
115,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
116,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
117,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
118,Moderate,Complete,Moderate,37752570.00473637,993488.6843351676,30159477.91731759,6599603.403083614,30,120,60.0
119,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
120,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
121,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
122,Moderate,Slight,Extensive,28669244.89081484,993488.6843351676,638671.2970726079,27037084.909407064,30,120,60.0
123,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
124,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
125,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
126,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
127,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
128,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
129,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
130,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
131,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
132,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
133,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
134,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
135,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
136,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
137,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
138,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
139,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
140,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
141,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
142,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
143,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
144,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
145,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
146,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
147,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
148,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
149,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
150,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
151,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
152,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
153,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
154,Moderate,None,Slight,2270831.278480383,993488.6843351676,0.0,1277342.5941452156,30,120,60.0
155,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
156,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
157,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
158,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
161,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
162,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
163,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
164,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
165,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
166,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
167,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
168,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
169,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
170,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
171,Moderate,None,Slight,2270831.278480383,993488.6843351676,0.0,1277342.5941452156,30,120,60.0
172,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
173,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
174,Slight,Moderate,Moderate,9863923.365899164,212890.43235753596,3051429.530458015,6599603.403083614,5,10,0.0
175,Moderate,Moderate,Extensive,31082003.124200247,993488.6843351676,3051429.530458015,27037084.909407064,30,120,60.0
176,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
177,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
178,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
179,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
180,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
181,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
185,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
186,Moderate,Complete,None,31152966.60165276,993488.6843351676,30159477.91731759,0.0,30,120,60.0
187,Moderate,None,Slight,2270831.278480383,993488.6843351676,0.0,1277342.5941452156,30,120,60.0
188,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
189,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
190,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
191,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
192,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
193,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
194,Extensive,Slight,Slight,6812493.835441152,4896479.944223328,638671.2970726079,1277342.5941452156,120,480,480.0
195,Slight,Slight,Slight,2128904.3235753593,212890.43235753596,638671.2970726079,1277342.5941452156,5,10,0.0
196,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
197,Moderate,Moderate,Extensive,31082003.124200247,993488.6843351676,3051429.530458015,27037084.909407064,30,120,60.0
198,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
199,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
200,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
201,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
202,Moderate,None,Slight,2270831.278480383,993488.6843351676,0.0,1277342.5941452156,30,120,60.0
203,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
204,Extensive,Complete,Moderate,41655561.264624536,4896479.944223328,30159477.91731759,6599603.403083614,120,480,480.0
205,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
208,Extensive,Extensive,None,20011700.64160838,4896479.944223328,15115220.697385052,0.0,120,480,480.0
209,Moderate,Slight,Moderate,8231763.38449139,993488.6843351676,638671.2970726079,6599603.403083614,30,120,60.0
210,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
211,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
212,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
213,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
214,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
215,Extensive,Complete,Slight,36333300.45568614,4896479.944223328,30159477.91731759,1277342.5941452156,120,480,480.0
216,Moderate,None,Slight,2270831.278480383,993488.6843351676,0.0,1277342.5941452156,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
219,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
220,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
221,Extensive,Moderate,None,7947909.474681342,4896479.944223328,3051429.530458015,0.0,120,480,480.0
222,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
223,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
224,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
225,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
226,Extensive,Extensive,Moderate,26611304.044691995,4896479.944223328,15115220.697385052,6599603.403083614,120,480,480.0
227,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
228,Complete,Complete,Complete,106445216.17876798,9792959.888446655,30159477.91731759,66492778.37300373,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
231,None,Slight,None,638671.2970726079,0.0,638671.2970726079,0.0,0,0,0.0
232,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
233,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
234,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
235,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
236,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
237,None,Slight,Moderate,7238274.700156222,0.0,638671.2970726079,6599603.403083614,0,0,0.0
238,Extensive,Moderate,Slight,9225252.068826558,4896479.944223328,3051429.530458015,1277342.5941452156,120,480,480.0
239,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
240,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
241,Moderate,Extensive,None,16108709.38172022,993488.6843351676,15115220.697385052,0.0,30,120,60.0
242,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
243,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Extensive,Slight,17386051.975865435,993488.6843351676,15115220.697385052,1277342.5941452156,30,120,60.0
246,Slight,Slight,None,851561.7294301438,212890.43235753596,638671.2970726079,0.0,5,10,0.0
247,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
248,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
249,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
250,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
251,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
252,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
253,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
254,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
255,Extensive,Extensive,Slight,21289043.235753596,4896479.944223328,15115220.697385052,1277342.5941452156,120,480,480.0
256,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
257,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
258,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
259,Complete,Complete,Extensive,66989522.71517131,9792959.888446655,30159477.91731759,27037084.909407064,240,960,960.0
260,Moderate,Moderate,Moderate,10644521.617876796,993488.6843351676,3051429.530458015,6599603.403083614,30,120,60.0
261,Slight,Moderate,Moderate,9863923.365899164,212890.43235753596,3051429.530458015,6599603.403083614,5,10,0.0
262,Moderate,Extensive,Moderate,22708312.784803834,993488.6843351676,15115220.697385052,6599603.403083614,30,120,60.0
263,Complete,Moderate,Slight,14121732.013049886,9792959.888446655,3051429.530458015,1277342.5941452156,240,960,960.0
264,Moderate,Slight,Slight,2909502.575552991,993488.6843351676,638671.2970726079,1277342.5941452156,30,120,60.0
265,None,Moderate,None,3051429.530458015,0.0,3051429.530458015,0.0,0,0,0.0
266,Moderate,None,None,993488.6843351676,993488.6843351676,0.0,0.0,30,120,60.0
267,Moderate,Moderate,None,4044918.2147931824,993488.6843351676,3051429.530458015,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1632159.9814077755,993488.6843351676,638671.2970726079,0.0,30,120,60.0
270,Slight,None,None,212890.43235753596,212890.43235753596,0.0,0.0,5,10,0.0
271,Moderate,Moderate,Slight,5322260.808938398,993488.6843351676,3051429.530458015,1277342.5941452156,30,120,60.0
272,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
273,Slight,Moderate,None,3264319.962815551,212890.43235753596,3051429.530458015,0.0,5,10,0.0
