,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
23,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
24,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
25,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
28,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
29,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
30,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
31,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
32,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
35,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
36,Moderate,None,Slight,110075.43834079998,66624.60741679999,0.0,43450.830923999994,30,120,60.0
37,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
38,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
39,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
40,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
41,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
42,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
43,None,Moderate,None,144836.10308,0.0,144836.10308,0.0,0,0,0.0
44,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
45,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
46,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
47,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
48,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
49,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
50,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
51,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
52,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
53,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
54,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
55,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
56,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
57,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
58,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
59,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
60,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
61,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
62,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
63,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
64,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
65,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
66,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
67,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
68,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
69,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
70,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
71,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
72,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
73,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
74,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
75,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
76,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
77,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
78,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
79,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
80,None,Slight,Slight,72418.05153999999,0.0,28967.220616,43450.830923999994,0,0,0.0
81,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
82,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
83,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
84,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
87,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
88,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
89,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
90,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
91,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
92,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
93,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
94,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
95,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
96,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
97,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
98,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
99,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
100,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
101,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
104,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
105,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
106,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
109,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
110,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
111,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
112,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
113,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
114,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
115,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
116,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
117,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
118,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
119,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
120,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
121,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
122,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
123,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
124,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
125,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
126,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
127,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
128,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
129,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
130,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
131,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
132,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
133,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Complete,None,1514985.6382167998,66624.60741679999,1448361.0307999998,0.0,30,120,60.0
136,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
137,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
138,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
139,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
140,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
141,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
142,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
143,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
144,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Extensive,1167378.9908248,66624.60741679999,144836.10308,955918.280328,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
153,Slight,Slight,Slight,86901.66184799999,14483.610308,28967.220616,43450.830923999994,2,5,0.0
154,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
155,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
156,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
157,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
158,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
159,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
160,Moderate,Extensive,Extensive,1746723.4031447999,66624.60741679999,724180.5153999999,955918.280328,30,120,60.0
161,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
162,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
163,Moderate,Complete,Moderate,1738033.23696,66624.60741679999,1448361.0307999998,223047.5987432,30,120,60.0
164,Extensive,Moderate,Slight,527203.4152111999,338916.4812071999,144836.10308,43450.830923999994,90,360,360.0
165,Complete,Complete,Moderate,2349241.5919575994,677832.9624143998,1448361.0307999998,223047.5987432,180,720,720.0
166,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
167,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
168,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
169,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
170,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
171,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
172,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
173,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
174,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
175,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
176,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
177,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
178,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
179,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
180,Slight,None,Slight,57934.441232,14483.610308,0.0,43450.830923999994,2,5,0.0
181,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
182,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
183,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
184,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
185,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
186,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
187,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
188,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
189,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
190,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
191,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
192,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
193,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
194,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
195,Moderate,Complete,Slight,1558436.4691407997,66624.60741679999,1448361.0307999998,43450.830923999994,30,120,60.0
196,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
197,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
198,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
199,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
202,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
203,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
204,Extensive,Complete,None,1787277.5120071997,338916.4812071999,1448361.0307999998,0.0,90,360,360.0
205,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
208,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
209,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
210,Moderate,None,None,66624.60741679999,66624.60741679999,0.0,0.0,30,120,60.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
213,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
214,Extensive,Complete,Extensive,2743195.7923351997,338916.4812071999,1448361.0307999998,955918.280328,90,360,360.0
215,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
216,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
217,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
218,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
219,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
220,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
221,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
222,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
223,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
224,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
225,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
226,Complete,Complete,Extensive,3082112.2735423995,677832.9624143998,1448361.0307999998,955918.280328,180,720,720.0
227,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
228,Extensive,Extensive,Slight,1106547.8275311997,338916.4812071999,724180.5153999999,43450.830923999994,90,360,360.0
229,Extensive,Moderate,None,483752.5842871999,338916.4812071999,144836.10308,0.0,90,360,360.0
230,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
231,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
232,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
233,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
234,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
235,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
236,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
237,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
238,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
239,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
240,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
241,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
242,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
243,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
244,Extensive,Complete,Slight,1830728.3429311996,338916.4812071999,1448361.0307999998,43450.830923999994,90,360,360.0
245,Moderate,Extensive,None,790805.1228167999,66624.60741679999,724180.5153999999,0.0,30,120,60.0
246,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
247,Slight,Moderate,Slight,202770.54431199998,14483.610308,144836.10308,43450.830923999994,2,5,0.0
248,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
249,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
250,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
251,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
252,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
253,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
254,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
255,Extensive,Extensive,None,1063096.9966071998,338916.4812071999,724180.5153999999,0.0,90,360,360.0
256,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
257,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
258,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
259,Complete,Complete,Moderate,2349241.5919575994,677832.9624143998,1448361.0307999998,223047.5987432,180,720,720.0
260,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
261,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
262,Extensive,Moderate,Moderate,706800.1830304,338916.4812071999,144836.10308,223047.5987432,90,360,360.0
263,Moderate,Extensive,Slight,834255.9537407999,66624.60741679999,724180.5153999999,43450.830923999994,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
266,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
267,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
268,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
269,None,Slight,None,28967.220616,0.0,28967.220616,0.0,0,0,0.0
270,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
271,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
272,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
273,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
274,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
275,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
276,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
277,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
278,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
279,Moderate,Extensive,Moderate,1013852.72156,66624.60741679999,724180.5153999999,223047.5987432,30,120,60.0
280,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,14483.610308,14483.610308,0.0,0.0,2,5,0.0
283,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
284,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
285,Moderate,Slight,None,95591.8280328,66624.60741679999,28967.220616,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
287,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
288,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
289,Moderate,Moderate,None,211460.7104968,66624.60741679999,144836.10308,0.0,30,120,60.0
290,Moderate,Moderate,Moderate,434508.30924,66624.60741679999,144836.10308,223047.5987432,30,120,60.0
291,Slight,Moderate,None,159319.713388,14483.610308,144836.10308,0.0,2,5,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,Slight,254911.54142079997,66624.60741679999,144836.10308,43450.830923999994,30,120,60.0
295,Slight,Slight,None,43450.830923999994,14483.610308,28967.220616,0.0,2,5,0.0
296,Complete,Complete,Complete,4345083.0923999995,677832.9624143998,1448361.0307999998,2218889.0991856,180,720,720.0
