,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
85,Slight,Moderate,Slight,351312.165201888,41330.842964928,185988.793342176,123992.528894784,5,10,1.0
86,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
87,Complete,Complete,Slight,4043534.1367354556,2025211.3052814717,1894330.3025592,123992.528894784,180,360,144.0
88,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
89,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
92,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
93,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
94,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
97,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
98,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
99,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
100,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
101,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
102,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
103,None,Moderate,None,185988.793342176,0.0,185988.793342176,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,6530273.188458623,2025211.3052814717,1894330.3025592,2610731.5806179517,180,360,144.0
110,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
111,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
114,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
115,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
116,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
117,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
120,Complete,Moderate,Extensive,4821931.6792415995,2025211.3052814717,185988.793342176,2610731.5806179517,180,360,144.0
121,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
122,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
123,Moderate,Slight,Moderate,888613.1237459519,199765.74099715197,41330.842964928,647516.539783872,30,90,9.0
124,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
125,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
126,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
127,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
128,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
131,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
132,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
133,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
134,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
137,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
138,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
139,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
144,None,Slight,Slight,165323.371859712,0.0,41330.842964928,123992.528894784,0,0,0.0
145,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
146,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
147,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
148,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
149,None,Slight,Slight,165323.371859712,0.0,41330.842964928,123992.528894784,0,0,0.0
150,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
151,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
159,Moderate,None,Slight,323758.269891936,199765.74099715197,0.0,123992.528894784,30,90,9.0
160,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
161,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
162,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
163,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
164,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
165,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
169,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
170,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
171,Extensive,Extensive,Moderate,2610731.580617952,1012605.6526407358,950609.388193344,647516.539783872,90,270,81.0
172,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
173,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
174,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
175,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
176,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
177,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
178,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
179,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
180,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
181,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
185,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
186,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
187,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
188,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,Moderate,1033271.0741231999,199765.74099715197,185988.793342176,647516.539783872,30,90,9.0
193,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
194,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
195,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
196,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
197,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
205,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
206,None,None,Slight,123992.528894784,0.0,0.0,123992.528894784,0,0,0.0
207,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
208,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
209,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
210,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
211,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
212,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
213,Complete,Moderate,Slight,2335192.6275184317,2025211.3052814717,185988.793342176,123992.528894784,180,360,144.0
214,Moderate,Extensive,Moderate,1797891.668974368,199765.74099715197,950609.388193344,647516.539783872,30,90,9.0
215,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,None,1198594.4459829119,1012605.6526407358,185988.793342176,0.0,90,270,81.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
226,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
229,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Moderate,Slight,351312.165201888,41330.842964928,185988.793342176,123992.528894784,5,10,1.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
234,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
237,None,Moderate,None,185988.793342176,0.0,185988.793342176,0.0,0,0,0.0
238,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
239,Moderate,None,Slight,323758.269891936,199765.74099715197,0.0,123992.528894784,30,90,9.0
240,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
241,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
242,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Extensive,Extensive,Slight,2087207.569728864,1012605.6526407358,950609.388193344,123992.528894784,90,270,81.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
249,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
254,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
255,Moderate,Slight,Slight,365089.11285686394,199765.74099715197,41330.842964928,123992.528894784,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
259,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
260,Complete,Moderate,Extensive,4821931.6792415995,2025211.3052814717,185988.793342176,2610731.5806179517,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,82661.685929856,41330.842964928,41330.842964928,0.0,5,10,1.0
263,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
264,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
265,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
269,None,Slight,Slight,165323.371859712,0.0,41330.842964928,123992.528894784,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
274,Moderate,Moderate,Slight,509747.06323411193,199765.74099715197,185988.793342176,123992.528894784,30,90,9.0
275,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
276,Extensive,Extensive,Moderate,2610731.580617952,1012605.6526407358,950609.388193344,647516.539783872,90,270,81.0
277,Extensive,Moderate,Moderate,1846110.9857667838,1012605.6526407358,185988.793342176,647516.539783872,90,270,81.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Extensive,Extensive,None,1963215.04083408,1012605.6526407358,950609.388193344,0.0,90,270,81.0
280,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,41330.842964928,41330.842964928,0.0,0.0,5,10,1.0
283,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
284,Complete,Complete,Complete,10332710.741232,2025211.3052814717,1894330.3025592,6413169.133391328,180,360,144.0
285,Moderate,Moderate,Moderate,1033271.0741231999,199765.74099715197,185988.793342176,647516.539783872,30,90,9.0
286,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,241096.58396207995,199765.74099715197,41330.842964928,0.0,30,90,9.0
289,None,Slight,Slight,165323.371859712,0.0,41330.842964928,123992.528894784,0,0,0.0
290,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
291,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
292,Slight,Moderate,None,227319.63630710403,41330.842964928,185988.793342176,0.0,5,10,1.0
293,Extensive,Complete,Moderate,3554452.494983808,1012605.6526407358,1894330.3025592,647516.539783872,90,270,81.0
294,Moderate,None,None,199765.74099715197,199765.74099715197,0.0,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
297,Extensive,Moderate,Slight,1322586.9748776958,1012605.6526407358,185988.793342176,123992.528894784,90,270,81.0
298,Moderate,None,Slight,323758.269891936,199765.74099715197,0.0,123992.528894784,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Extensive,None,2975820.6934748157,2025211.3052814717,950609.388193344,0.0,180,360,144.0
301,Moderate,Moderate,None,385754.53433932795,199765.74099715197,185988.793342176,0.0,30,90,9.0
302,None,Slight,None,41330.842964928,0.0,41330.842964928,0.0,0,0,0.0
303,Slight,Slight,Slight,206654.21482464002,41330.842964928,41330.842964928,123992.528894784,5,10,1.0
