,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
93,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
94,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
100,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
101,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
104,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
105,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
108,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
109,Complete,Extensive,Extensive,4587794.381164767,1663146.1751694714,780660.4495693438,2143987.7564259516,180,360,144.0
110,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
111,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
112,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
113,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
120,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
123,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
126,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
127,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
128,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
131,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
132,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
133,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
136,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
142,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
143,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
144,Slight,Moderate,Slight,288504.9487538879,33941.75867692799,152737.91404617598,101825.27603078398,5,10,1.0
145,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
150,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
151,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
152,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
155,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
156,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
157,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
160,Extensive,Moderate,Slight,1086136.2776616956,831573.0875847357,152737.91404617598,101825.27603078398,90,270,81.0
161,Extensive,Slight,None,865514.8462616637,831573.0875847357,33941.75867692799,0.0,90,270,81.0
162,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
163,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
164,Extensive,Slight,Extensive,3009502.6026876154,831573.0875847357,33941.75867692799,2143987.7564259516,90,270,81.0
165,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Extensive,Slight,1046537.5592052798,164051.83360515194,780660.4495693438,101825.27603078398,30,90,9.0
169,Complete,Extensive,None,2443806.6247388152,1663146.1751694714,780660.4495693438,0.0,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
174,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
175,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
176,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,288504.9487538879,33941.75867692799,152737.91404617598,101825.27603078398,5,10,1.0
179,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
180,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
181,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,Moderate,718433.8919949757,33941.75867692799,152737.91404617598,531754.2192718718,5,10,1.0
184,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
185,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
186,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
190,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
191,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
192,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
193,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
194,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
195,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
198,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
199,Complete,Complete,Slight,3320635.390559455,1663146.1751694714,1555663.9393591997,101825.27603078398,180,360,144.0
200,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
205,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
206,None,Moderate,None,152737.91404617598,0.0,152737.91404617598,0.0,0,0,0.0
207,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
210,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
211,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
212,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
213,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
214,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
215,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
216,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,288504.9487538879,33941.75867692799,152737.91404617598,101825.27603078398,5,10,1.0
219,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
225,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
226,Complete,Extensive,None,2443806.6247388152,1663146.1751694714,780660.4495693438,0.0,180,360,144.0
227,Slight,Slight,Slight,169708.79338463995,33941.75867692799,33941.75867692799,101825.27603078398,5,10,1.0
228,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
229,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
232,Slight,None,Slight,135767.03470771195,33941.75867692799,0.0,101825.27603078398,5,10,1.0
233,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
234,None,Slight,None,33941.75867692799,0.0,33941.75867692799,0.0,0,0,0.0
235,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
236,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
237,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
238,Extensive,Extensive,None,1612233.5371540794,831573.0875847357,780660.4495693438,0.0,90,270,81.0
239,Extensive,Complete,None,2387237.0269439355,831573.0875847357,1555663.9393591997,0.0,90,270,81.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Complete,Slight,2489062.3029747196,831573.0875847357,1555663.9393591997,101825.27603078398,90,270,81.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,2545631.9007695992,1663146.1751694714,780660.4495693438,101825.27603078398,180,360,144.0
245,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
246,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
249,Complete,Moderate,None,1815884.0892156474,1663146.1751694714,152737.91404617598,0.0,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Extensive,2460777.5040772795,164051.83360515194,152737.91404617598,2143987.7564259516,30,90,9.0
256,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
257,Extensive,Moderate,None,984311.0016309117,831573.0875847357,152737.91404617598,0.0,90,270,81.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
260,Extensive,Complete,Slight,2489062.3029747196,831573.0875847357,1555663.9393591997,101825.27603078398,90,270,81.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
263,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
264,Complete,Extensive,Moderate,2975560.844010687,1663146.1751694714,780660.4495693438,531754.2192718718,180,360,144.0
265,Extensive,Slight,Slight,967340.1222924477,831573.0875847357,33941.75867692799,101825.27603078398,90,270,81.0
266,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
269,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,418615.0236821119,164051.83360515194,152737.91404617598,101825.27603078398,30,90,9.0
272,Slight,Moderate,None,186679.67272310395,33941.75867692799,152737.91404617598,0.0,5,10,1.0
273,Extensive,Complete,Moderate,2918991.2462158073,831573.0875847357,1555663.9393591997,531754.2192718718,90,270,81.0
274,Extensive,Moderate,Moderate,1516065.2209027836,831573.0875847357,152737.91404617598,531754.2192718718,90,270,81.0
275,Moderate,Slight,None,197993.59228207992,164051.83360515194,33941.75867692799,0.0,30,90,9.0
276,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
279,Moderate,Slight,Slight,299818.86831286387,164051.83360515194,33941.75867692799,101825.27603078398,30,90,9.0
280,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Slight,None,67883.51735385598,33941.75867692799,33941.75867692799,0.0,5,10,1.0
283,Extensive,Extensive,Slight,1714058.8131848634,831573.0875847357,780660.4495693438,101825.27603078398,90,270,81.0
284,Moderate,Moderate,Moderate,848543.9669231998,164051.83360515194,152737.91404617598,531754.2192718718,30,90,9.0
285,Moderate,Slight,Moderate,729747.8115539518,164051.83360515194,33941.75867692799,531754.2192718718,30,90,9.0
286,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,None,33941.75867692799,33941.75867692799,0.0,0.0,5,10,1.0
289,None,None,Slight,101825.27603078398,0.0,0.0,101825.27603078398,0,0,0.0
290,Complete,Complete,Complete,8485439.669231998,1663146.1751694714,1555663.9393591997,5266629.554703327,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,164051.83360515194,164051.83360515194,0.0,0.0,30,90,9.0
293,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
294,Moderate,Moderate,None,316789.7476513279,164051.83360515194,152737.91404617598,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Extensive,Extensive,Moderate,2143987.756425951,831573.0875847357,780660.4495693438,531754.2192718718,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
