,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
26,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
27,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
28,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
29,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
30,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
31,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
32,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
33,Slight,None,Slight,737102.1757955517,105300.31082793597,0.0,631801.8649676158,5,10,0.0
34,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
35,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
36,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
37,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
38,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
39,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
49,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
50,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
51,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
52,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
53,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
54,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
55,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
56,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
57,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
58,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
59,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
64,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
65,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
68,Extensive,Extensive,Moderate,13162538.853491995,2421907.1490425277,7476322.068783454,3264309.635666015,120,480,480.0
69,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
70,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
71,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
72,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
73,Slight,Extensive,None,7581622.37961139,105300.31082793597,7476322.068783454,0.0,5,10,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
76,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
77,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
78,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
79,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
84,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
85,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
86,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
87,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
94,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
97,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
101,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
111,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
112,Slight,None,Slight,737102.1757955517,105300.31082793597,0.0,631801.8649676158,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
115,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
116,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
119,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
120,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
123,Slight,None,Moderate,3369609.946493951,105300.31082793597,0.0,3264309.635666015,5,10,0.0
124,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Moderate,Moderate,4878914.401694367,105300.31082793597,1509304.4552004156,3264309.635666015,5,10,0.0
127,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
128,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Slight,Moderate,3685510.878977759,105300.31082793597,315900.93248380796,3264309.635666015,5,10,0.0
131,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
132,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
136,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
137,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
138,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
139,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
144,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
145,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
148,None,Slight,Slight,947702.7974514237,0.0,315900.93248380796,631801.8649676158,0,0,0.0
149,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
150,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
151,None,Slight,Moderate,3580210.568149823,0.0,315900.93248380796,3264309.635666015,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
154,Slight,None,Slight,737102.1757955517,105300.31082793597,0.0,631801.8649676158,5,10,0.0
155,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
158,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
159,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
160,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
161,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
162,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
163,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
164,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
165,Moderate,Slight,Slight,1439104.2479817916,491401.4505303678,315900.93248380796,631801.8649676158,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
168,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
169,Moderate,Extensive,Slight,8599525.384281438,491401.4505303678,7476322.068783454,631801.8649676158,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
172,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
173,Slight,None,Slight,737102.1757955517,105300.31082793597,0.0,631801.8649676158,5,10,0.0
174,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
179,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
184,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
185,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
186,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
187,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
188,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
189,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
192,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
193,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
194,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
195,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
196,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
197,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
198,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
199,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
204,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
205,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
206,None,Moderate,None,1509304.4552004156,0.0,1509304.4552004156,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
209,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
210,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
211,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
214,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
215,Slight,Moderate,Slight,2246406.6309959674,105300.31082793597,1509304.4552004156,631801.8649676158,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
218,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
221,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
222,Moderate,Moderate,Extensive,15373845.380878653,491401.4505303678,1509304.4552004156,13373139.47514787,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
227,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
228,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
229,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
230,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
231,Moderate,Extensive,Moderate,11232033.154979836,491401.4505303678,7476322.068783454,3264309.635666015,30,120,60.0
232,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
235,Moderate,Moderate,Moderate,5265015.541396799,491401.4505303678,1509304.4552004156,3264309.635666015,30,120,60.0
236,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
239,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
240,None,None,Slight,631801.8649676158,0.0,0.0,631801.8649676158,0,0,0.0
241,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
242,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Extensive,Moderate,10845932.015277404,105300.31082793597,7476322.068783454,3264309.635666015,5,10,0.0
245,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
246,Slight,None,Slight,737102.1757955517,105300.31082793597,0.0,631801.8649676158,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
249,Slight,Extensive,None,7581622.37961139,105300.31082793597,7476322.068783454,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
258,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
259,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
260,Complete,Complete,Complete,52650155.41396798,4843814.298085055,14917544.033957595,32888797.081925336,240,960,960.0
261,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
262,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
263,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
264,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,Slight,2141106.3201680314,0.0,1509304.4552004156,631801.8649676158,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Moderate,11232033.154979836,491401.4505303678,7476322.068783454,3264309.635666015,30,120,60.0
274,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
275,None,Slight,Slight,947702.7974514237,0.0,315900.93248380796,631801.8649676158,0,0,0.0
276,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
277,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
281,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
282,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
283,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
284,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
285,Slight,Slight,Slight,1053003.1082793598,105300.31082793597,315900.93248380796,631801.8649676158,5,10,0.0
286,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
287,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
294,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
297,Slight,Moderate,None,1614604.7660283516,105300.31082793597,1509304.4552004156,0.0,5,10,0.0
298,Moderate,Slight,None,807302.3830141758,491401.4505303678,315900.93248380796,0.0,30,120,60.0
299,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
300,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
301,Moderate,Moderate,None,2000705.9057307835,491401.4505303678,1509304.4552004156,0.0,30,120,60.0
302,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
303,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,421201.24331174395,105300.31082793597,315900.93248380796,0.0,5,10,0.0
306,Slight,None,None,105300.31082793597,105300.31082793597,0.0,0.0,5,10,0.0
307,Moderate,Moderate,Slight,2632507.7706983993,491401.4505303678,1509304.4552004156,631801.8649676158,30,120,60.0
308,None,Slight,None,315900.93248380796,0.0,315900.93248380796,0.0,0,0,0.0
