,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
297,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
298,None,None,Moderate,3753253.2246068153,0.0,0.0,3753253.2246068153,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
301,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,Slight,847508.792653152,121072.68466473598,0.0,726436.107988416,5,10,0.0
306,Slight,Slight,Moderate,4237543.963265759,121072.68466473598,363218.053994208,3753253.2246068153,5,10,0.0
307,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
310,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
314,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
315,Slight,Slight,Moderate,4237543.963265759,121072.68466473598,363218.053994208,3753253.2246068153,5,10,0.0
316,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
317,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
318,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
319,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
320,None,None,Slight,726436.107988416,0.0,0.0,726436.107988416,0,0,0.0
321,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
322,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
323,None,Slight,Slight,1089654.1619826239,0.0,363218.053994208,726436.107988416,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
327,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
328,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
329,Moderate,None,Slight,1291441.969757184,565005.8617687678,0.0,726436.107988416,30,120,60.0
330,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
331,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
332,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
333,Slight,Moderate,Moderate,5609701.056132767,121072.68466473598,1735375.1468612156,3753253.2246068153,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
336,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
337,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
338,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
339,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
342,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
343,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
344,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
345,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
346,Extensive,Moderate,Moderate,8273300.118756959,2784671.747288928,1735375.1468612156,3753253.2246068153,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,Slight,1089654.1619826239,0.0,363218.053994208,726436.107988416,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Moderate,5609701.056132767,121072.68466473598,1735375.1468612156,3753253.2246068153,5,10,0.0
352,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
355,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Slight,Moderate,4681477.140369792,565005.8617687678,363218.053994208,3753253.2246068153,30,120,60.0
360,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
361,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
362,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
365,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
366,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
367,Slight,Slight,Extensive,15860521.691080414,121072.68466473598,363218.053994208,15376230.95242147,5,10,0.0
368,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
369,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
374,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
375,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
376,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
377,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
378,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
379,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
380,Moderate,None,Slight,1291441.969757184,565005.8617687678,0.0,726436.107988416,30,120,60.0
381,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
382,Moderate,Extensive,Slight,9887602.580953438,565005.8617687678,8596160.611196255,726436.107988416,30,120,60.0
383,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
384,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
385,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
386,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
389,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
390,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
391,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
392,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
393,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
396,Moderate,Extensive,Moderate,12914419.697571838,565005.8617687678,8596160.611196255,3753253.2246068153,30,120,60.0
397,Extensive,Extensive,Extensive,26757063.310906652,2784671.747288928,8596160.611196255,15376230.95242147,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
400,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
401,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
402,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
403,None,Slight,Slight,1089654.1619826239,0.0,363218.053994208,726436.107988416,0,0,0.0
404,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
408,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
409,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
410,None,None,Slight,726436.107988416,0.0,0.0,726436.107988416,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
415,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
416,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
417,Moderate,Moderate,Extensive,17676611.961051453,565005.8617687678,1735375.1468612156,15376230.95242147,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
420,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
421,Moderate,Extensive,Extensive,24537397.425386492,565005.8617687678,8596160.611196255,15376230.95242147,30,120,60.0
422,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
423,None,None,Slight,726436.107988416,0.0,0.0,726436.107988416,0,0,0.0
424,Slight,Moderate,Moderate,5609701.056132767,121072.68466473598,1735375.1468612156,3753253.2246068153,5,10,0.0
425,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
426,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
427,Slight,None,Slight,847508.792653152,121072.68466473598,0.0,726436.107988416,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,Moderate,5609701.056132767,121072.68466473598,1735375.1468612156,3753253.2246068153,5,10,0.0
430,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
431,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
432,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
433,None,Slight,Slight,1089654.1619826239,0.0,363218.053994208,726436.107988416,0,0,0.0
434,None,Slight,Slight,1089654.1619826239,0.0,363218.053994208,726436.107988416,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
438,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
439,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
440,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
441,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
446,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
447,Extensive,Moderate,None,4520046.8941501435,2784671.747288928,1735375.1468612156,0.0,120,480,480.0
448,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
449,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
452,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
453,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
454,Slight,Moderate,Slight,2582883.939514368,121072.68466473598,1735375.1468612156,726436.107988416,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
457,None,Slight,Slight,1089654.1619826239,0.0,363218.053994208,726436.107988416,0,0,0.0
458,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
461,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
462,None,Slight,None,363218.053994208,0.0,363218.053994208,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
465,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
466,Slight,Moderate,None,1856447.8315259516,121072.68466473598,1735375.1468612156,0.0,5,10,0.0
467,Moderate,Slight,None,928223.9157629758,565005.8617687678,363218.053994208,0.0,30,120,60.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2300381.0086299833,565005.8617687678,1735375.1468612156,0.0,30,120,60.0
474,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
475,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
476,Moderate,None,None,565005.8617687678,565005.8617687678,0.0,0.0,30,120,60.0
477,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
478,Moderate,Moderate,Slight,3026817.1166183995,565005.8617687678,1735375.1468612156,726436.107988416,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
481,Moderate,Extensive,None,9161166.472965023,565005.8617687678,8596160.611196255,0.0,30,120,60.0
482,Extensive,Moderate,Slight,5246483.00213856,2784671.747288928,1735375.1468612156,726436.107988416,120,480,480.0
483,None,Moderate,None,1735375.1468612156,0.0,1735375.1468612156,0.0,0,0,0.0
484,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
485,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
486,Extensive,Extensive,Moderate,15134085.583091998,2784671.747288928,8596160.611196255,3753253.2246068153,120,480,480.0
487,Moderate,Moderate,Extensive,17676611.961051453,565005.8617687678,1735375.1468612156,15376230.95242147,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,484290.73865894397,121072.68466473598,363218.053994208,0.0,5,10,0.0
490,Slight,Moderate,Moderate,5609701.056132767,121072.68466473598,1735375.1468612156,3753253.2246068153,5,10,0.0
491,Slight,None,None,121072.68466473598,121072.68466473598,0.0,0.0,5,10,0.0
492,None,Slight,Extensive,15739449.006415678,0.0,363218.053994208,15376230.95242147,0,0,0.0
493,Moderate,Extensive,None,9161166.472965023,565005.8617687678,8596160.611196255,0.0,30,120,60.0
494,Slight,Slight,Slight,1210726.84664736,121072.68466473598,363218.053994208,726436.107988416,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,60536342.332367994,5569343.494577856,17151963.6608376,37815035.17695254,240,960,960.0
497,Moderate,Slight,Slight,1654660.0237513918,565005.8617687678,363218.053994208,726436.107988416,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,6053634.233236799,565005.8617687678,1735375.1468612156,3753253.2246068153,30,120,60.0
