,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
53,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
54,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
55,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
58,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
59,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
60,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
61,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
62,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
63,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
64,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
65,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
68,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
69,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
70,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
71,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
72,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
73,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
76,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
77,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
78,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
84,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
85,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
86,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
87,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
88,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
104,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
105,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
110,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
111,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
112,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
113,None,Slight,Moderate,2737515.166012224,0.0,241545.45582460804,2495969.710187616,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
116,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
117,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
118,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
119,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
120,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
121,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
122,None,Complete,None,11406313.1917176,0.0,11406313.1917176,0.0,0,0,0.0
123,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
124,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
125,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
126,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
127,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
128,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
129,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,Extensive,Moderate,8212545.498036671,0.0,5716575.787849056,2495969.710187616,0,0,0.0
132,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
133,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
134,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
139,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
145,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
146,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
149,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
150,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
151,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
154,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
158,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
159,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
160,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
161,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
169,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
170,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
173,None,Complete,Moderate,13902282.901905216,0.0,11406313.1917176,2495969.710187616,0,0,0.0
174,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
175,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
176,None,Extensive,Extensive,15942000.084424129,0.0,5716575.787849056,10225424.296575073,0,0,0.0
177,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
178,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
179,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
180,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
181,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
182,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
183,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
184,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
185,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
186,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
190,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
193,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
194,None,Complete,None,11406313.1917176,0.0,11406313.1917176,0.0,0,0,0.0
195,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
198,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
199,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
200,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Moderate,2737515.166012224,0.0,241545.45582460804,2495969.710187616,0,0,0.0
204,None,Complete,Moderate,13902282.901905216,0.0,11406313.1917176,2495969.710187616,0,0,0.0
205,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
210,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
211,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
212,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
213,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
214,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
215,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
216,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
219,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
220,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
221,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
227,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
228,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
229,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
230,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
238,None,Extensive,Moderate,8212545.498036671,0.0,5716575.787849056,2495969.710187616,0,0,0.0
239,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
240,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
241,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
244,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,None,Complete,None,11406313.1917176,0.0,11406313.1917176,0.0,0,0,0.0
250,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
251,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
258,None,Extensive,Moderate,8212545.498036671,0.0,5716575.787849056,2495969.710187616,0,0,0.0
259,None,Complete,Extensive,21631737.48829267,0.0,11406313.1917176,10225424.296575073,0,0,0.0
260,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
261,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
262,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
263,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
264,None,Extensive,Slight,6199666.699498272,0.0,5716575.787849056,483090.911649216,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
274,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
275,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
276,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
277,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
278,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
283,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
284,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
287,None,Extensive,None,5716575.787849056,0.0,5716575.787849056,0.0,0,0,0.0
288,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
289,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
290,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
293,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
294,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
297,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
298,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
306,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
307,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
308,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
312,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
313,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
314,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
315,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
316,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
317,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
318,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
323,None,Complete,Slight,11889404.103366816,0.0,11406313.1917176,483090.911649216,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
326,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
