,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
63,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
64,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
65,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
66,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
67,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
68,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
69,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
73,Moderate,Extensive,Moderate,17601067.92336384,770046.7216471678,11715710.836489055,5115310.365227615,30,120,60.0
74,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
75,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
76,Extensive,Moderate,Moderate,11275684.138404958,3795230.270975328,2365143.5022020154,5115310.365227615,120,480,480.0
77,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
78,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
79,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
84,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
85,Moderate,None,None,770046.7216471678,770046.7216471678,0.0,0.0,30,120,60.0
86,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
88,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
89,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
90,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
91,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
92,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
93,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
94,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
95,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
96,Extensive,Slight,Extensive,25246531.802575007,3795230.270975328,495030.035344608,20956271.49625507,120,480,480.0
97,Slight,None,Slight,1155070.0824707518,165010.01178153598,0.0,990060.0706892159,5,10,0.0
98,Slight,Moderate,Moderate,7645463.879211167,165010.01178153598,2365143.5022020154,5115310.365227615,5,10,0.0
99,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
100,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
101,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
106,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
107,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
112,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
113,Extensive,Moderate,Slight,7150433.84386656,3795230.270975328,2365143.5022020154,990060.0706892159,120,480,480.0
114,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
115,Moderate,None,Slight,1760106.7923363838,770046.7216471678,0.0,990060.0706892159,30,120,60.0
116,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
117,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
118,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
119,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
120,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
121,Moderate,None,Slight,1760106.7923363838,770046.7216471678,0.0,990060.0706892159,30,120,60.0
122,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
123,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
124,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
125,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
126,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
127,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
128,Slight,None,Slight,1155070.0824707518,165010.01178153598,0.0,990060.0706892159,5,10,0.0
129,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,16501001.1781536,3795230.270975328,11715710.836489055,990060.0706892159,120,480,480.0
132,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
133,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
134,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
135,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
138,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,1760106.7923363838,770046.7216471678,0.0,990060.0706892159,30,120,60.0
142,Slight,None,Slight,1155070.0824707518,165010.01178153598,0.0,990060.0706892159,5,10,0.0
143,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
144,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
145,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
146,Slight,None,Moderate,5280320.3770091515,165010.01178153598,0.0,5115310.365227615,5,10,0.0
147,Slight,Moderate,Extensive,23486425.01023862,165010.01178153598,2365143.5022020154,20956271.49625507,5,10,0.0
148,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
149,Moderate,Extensive,Moderate,17601067.92336384,770046.7216471678,11715710.836489055,5115310.365227615,30,120,60.0
150,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
151,Slight,None,Slight,1155070.0824707518,165010.01178153598,0.0,990060.0706892159,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
155,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
158,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
159,Moderate,Slight,Moderate,6380387.122219391,770046.7216471678,495030.035344608,5115310.365227615,30,120,60.0
160,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
161,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
162,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
163,Moderate,None,None,770046.7216471678,770046.7216471678,0.0,0.0,30,120,60.0
164,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
165,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
166,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
167,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
168,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
169,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
170,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
171,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
172,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
173,Slight,Slight,Extensive,21616311.543381214,165010.01178153598,495030.035344608,20956271.49625507,5,10,0.0
174,Extensive,Moderate,Moderate,11275684.138404958,3795230.270975328,2365143.5022020154,5115310.365227615,120,480,480.0
175,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
176,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
177,Slight,None,Slight,1155070.0824707518,165010.01178153598,0.0,990060.0706892159,5,10,0.0
178,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
179,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
180,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
181,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
182,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
185,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
186,Moderate,Slight,Moderate,6380387.122219391,770046.7216471678,495030.035344608,5115310.365227615,30,120,60.0
187,Slight,Moderate,Extensive,23486425.01023862,165010.01178153598,2365143.5022020154,20956271.49625507,5,10,0.0
188,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
189,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
190,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
193,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
194,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
195,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
198,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Moderate,Extensive,23486425.01023862,165010.01178153598,2365143.5022020154,20956271.49625507,5,10,0.0
203,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
204,Extensive,Extensive,Moderate,20626251.472691998,3795230.270975328,11715710.836489055,5115310.365227615,120,480,480.0
205,Moderate,Moderate,None,3135190.223849183,770046.7216471678,2365143.5022020154,0.0,30,120,60.0
206,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Moderate,6380387.122219391,770046.7216471678,495030.035344608,5115310.365227615,30,120,60.0
209,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
210,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
211,Moderate,Extensive,None,12485757.558136223,770046.7216471678,11715710.836489055,0.0,30,120,60.0
212,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Slight,Moderate,6380387.122219391,770046.7216471678,495030.035344608,5115310.365227615,30,120,60.0
215,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
216,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
217,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
218,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
219,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
220,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
221,Complete,Extensive,Moderate,24421481.743667327,7590460.541950656,11715710.836489055,5115310.365227615,240,960,960.0
222,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,495030.035344608,0.0,495030.035344608,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Extensive,Moderate,24421481.743667327,7590460.541950656,11715710.836489055,5115310.365227615,240,960,960.0
227,Slight,Extensive,None,11880720.848270591,165010.01178153598,11715710.836489055,0.0,5,10,0.0
228,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
229,Slight,None,Moderate,5280320.3770091515,165010.01178153598,0.0,5115310.365227615,5,10,0.0
230,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
231,Moderate,Moderate,Extensive,24091461.720104255,770046.7216471678,2365143.5022020154,20956271.49625507,30,120,60.0
232,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
233,None,Moderate,None,2365143.5022020154,0.0,2365143.5022020154,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
236,Slight,Moderate,Slight,3520213.584672767,165010.01178153598,2365143.5022020154,990060.0706892159,5,10,0.0
237,Slight,None,Slight,1155070.0824707518,165010.01178153598,0.0,990060.0706892159,5,10,0.0
238,Moderate,None,None,770046.7216471678,770046.7216471678,0.0,0.0,30,120,60.0
239,Extensive,Moderate,None,6160373.773177343,3795230.270975328,2365143.5022020154,0.0,120,480,480.0
240,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
241,Extensive,Moderate,None,6160373.773177343,3795230.270975328,2365143.5022020154,0.0,120,480,480.0
242,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
243,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
244,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
247,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
248,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
249,Slight,Moderate,Moderate,7645463.879211167,165010.01178153598,2365143.5022020154,5115310.365227615,5,10,0.0
250,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
251,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,165010.01178153598,165010.01178153598,0.0,0.0,5,10,0.0
254,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
255,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
256,Moderate,None,Slight,1760106.7923363838,770046.7216471678,0.0,990060.0706892159,30,120,60.0
257,Moderate,None,Moderate,5885357.086874783,770046.7216471678,0.0,5115310.365227615,30,120,60.0
258,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
259,Complete,Complete,Complete,82505005.89076799,7590460.541950656,23376418.335717596,51538127.013099745,240,960,960.0
260,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
261,Moderate,Slight,None,1265076.7569917757,770046.7216471678,495030.035344608,0.0,30,120,60.0
262,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
263,Complete,Complete,Extensive,51923150.373923324,7590460.541950656,23376418.335717596,20956271.49625507,240,960,960.0
264,Slight,Slight,Moderate,5775350.41235376,165010.01178153598,495030.035344608,5115310.365227615,5,10,0.0
265,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
266,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
267,None,Slight,Slight,1485090.106033824,0.0,495030.035344608,990060.0706892159,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1650100.11781536,165010.01178153598,495030.035344608,990060.0706892159,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,8250500.589076798,770046.7216471678,2365143.5022020154,5115310.365227615,30,120,60.0
274,Moderate,Extensive,Slight,13475817.62882544,770046.7216471678,11715710.836489055,990060.0706892159,30,120,60.0
275,Moderate,Slight,Slight,2255136.8276809915,770046.7216471678,495030.035344608,990060.0706892159,30,120,60.0
276,Moderate,None,Slight,1760106.7923363838,770046.7216471678,0.0,990060.0706892159,30,120,60.0
277,None,None,Slight,990060.0706892159,0.0,0.0,990060.0706892159,0,0,0.0
278,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
279,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
280,Slight,Slight,None,660040.0471261439,165010.01178153598,495030.035344608,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,2530153.5139835514,165010.01178153598,2365143.5022020154,0.0,5,10,0.0
283,Moderate,Moderate,Slight,4125250.2945383987,770046.7216471678,2365143.5022020154,990060.0706892159,30,120,60.0
284,Extensive,Slight,Slight,5280320.377009152,3795230.270975328,495030.035344608,990060.0706892159,120,480,480.0
