,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
33,None,Slight,Slight,42648.253530912,0.0,10034.883183744001,32613.370347168002,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Complete,Moderate,Slight,1603072.5886031042,1527810.964725024,42648.25353091201,32613.370347168002,160,360,360.0
38,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
39,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
42,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
50,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
51,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,Complete,Moderate,Extensive,2360706.268975776,1527810.964725024,42648.25353091201,790247.05071984,160,360,360.0
54,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
57,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
64,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
65,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
72,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
73,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
76,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
79,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Slight,None,772686.0051482881,762651.121964544,10034.883183744001,0.0,80,180,180.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
84,None,Moderate,None,42648.25353091201,0.0,42648.25353091201,0.0,0,0,0.0
85,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,Slight,75261.62387808,32613.370347168006,10034.883183744001,32613.370347168002,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Extensive,Moderate,431499.976900992,32613.370347168006,218258.709246432,180627.897307392,2,5,0.5
94,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Moderate,343694.749043232,153031.968552096,10034.883183744001,180627.897307392,20,60,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
102,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
105,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
114,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
117,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
118,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Extensive,Moderate,1926697.571278848,1527810.964725024,218258.709246432,180627.897307392,160,360,360.0
121,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
122,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
123,Complete,Moderate,Slight,1603072.5886031042,1527810.964725024,42648.25353091201,32613.370347168002,160,360,360.0
124,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
125,Extensive,Slight,Slight,805299.375495456,762651.121964544,10034.883183744001,32613.370347168002,80,180,180.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
132,Slight,Slight,Moderate,223276.15083830402,32613.370347168006,10034.883183744001,180627.897307392,2,5,0.5
133,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
134,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,Moderate,1161537.728518368,762651.121964544,218258.709246432,180627.897307392,80,180,180.0
138,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
139,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
142,Slight,Moderate,Slight,107874.99422524803,32613.370347168006,42648.25353091201,32613.370347168002,2,5,0.5
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
145,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
146,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
147,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
148,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
149,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
150,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
154,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
159,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
160,Extensive,Moderate,Extensive,1595546.4262152961,762651.121964544,42648.25353091201,790247.05071984,80,180,180.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
163,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
164,None,Slight,Slight,42648.253530912,0.0,10034.883183744001,32613.370347168002,0,0,0.0
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
169,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Moderate,343694.749043232,153031.968552096,10034.883183744001,180627.897307392,20,60,60.0
174,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
178,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
179,None,None,Moderate,180627.897307392,0.0,0.0,180627.897307392,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
182,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
183,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
184,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Complete,Complete,Extensive,2754575.433937728,1527810.964725024,436517.418492864,790247.05071984,160,360,360.0
188,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
193,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
194,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
195,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
196,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
197,Slight,Moderate,Slight,107874.99422524803,32613.370347168006,42648.25353091201,32613.370347168002,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Moderate,1161537.728518368,762651.121964544,218258.709246432,180627.897307392,80,180,180.0
200,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
203,None,None,Moderate,180627.897307392,0.0,0.0,180627.897307392,0,0,0.0
204,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
205,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
206,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
207,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
208,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Slight,Moderate,953313.9024556801,762651.121964544,10034.883183744001,180627.897307392,80,180,180.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,None,Slight,185645.338899264,153031.968552096,0.0,32613.370347168002,20,60,60.0
222,Moderate,None,Moderate,333659.865859488,153031.968552096,0.0,180627.897307392,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
232,Moderate,Slight,None,163066.85173584,153031.968552096,10034.883183744001,0.0,20,60,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
235,Extensive,Moderate,Moderate,985927.272802848,762651.121964544,42648.25353091201,180627.897307392,80,180,180.0
236,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
237,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
238,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Complete,Slight,1231781.910804576,762651.121964544,436517.418492864,32613.370347168002,80,180,180.0
241,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
242,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,None,1199168.540457408,762651.121964544,436517.418492864,0.0,80,180,180.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Extensive,Slight,1778683.044318624,1527810.964725024,218258.709246432,32613.370347168002,160,360,360.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,Moderate,180627.897307392,0.0,0.0,180627.897307392,0,0,0.0
249,Complete,Extensive,Slight,1778683.044318624,1527810.964725024,218258.709246432,32613.370347168002,160,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Moderate,376308.1193904,153031.968552096,42648.25353091201,180627.897307392,20,60,60.0
252,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
253,Extensive,Extensive,None,980909.831210976,762651.121964544,218258.709246432,0.0,80,180,180.0
254,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Moderate,Slight,75261.62387808,0.0,42648.25353091201,32613.370347168002,0,0,0.0
257,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
258,Complete,Complete,Extensive,2754575.433937728,1527810.964725024,436517.418492864,790247.05071984,160,360,360.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
261,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
268,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
272,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,None,None,32613.370347168006,32613.370347168006,0.0,0.0,2,5,0.5
275,Slight,Slight,Slight,75261.62387808,32613.370347168006,10034.883183744001,32613.370347168002,2,5,0.5
276,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
277,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Complete,Moderate,Slight,1603072.5886031042,1527810.964725024,42648.25353091201,32613.370347168002,160,360,360.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
284,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
285,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Extensive,1595546.4262152961,762651.121964544,42648.25353091201,790247.05071984,80,180,180.0
290,Extensive,Extensive,Slight,1013523.201558144,762651.121964544,218258.709246432,32613.370347168002,80,180,180.0
291,None,Moderate,Slight,75261.62387808,0.0,42648.25353091201,32613.370347168002,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
294,Moderate,Moderate,None,195680.222083008,153031.968552096,42648.25353091201,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
298,Moderate,Moderate,Slight,228293.592430176,153031.968552096,42648.25353091201,32613.370347168002,20,60,60.0
299,Moderate,None,None,153031.968552096,153031.968552096,0.0,0.0,20,60,60.0
300,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Slight,None,42648.25353091201,32613.370347168006,10034.883183744001,0.0,2,5,0.5
303,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
304,None,None,Slight,32613.370347168002,0.0,0.0,32613.370347168002,0,0,0.0
305,Complete,Slight,None,1537845.847908768,1527810.964725024,10034.883183744001,0.0,160,360,360.0
306,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,Slight,65226.74069433601,32613.370347168006,0.0,32613.370347168002,2,5,0.5
309,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
310,Extensive,Slight,Slight,805299.375495456,762651.121964544,10034.883183744001,32613.370347168002,80,180,180.0
311,Complete,Moderate,Slight,1603072.5886031042,1527810.964725024,42648.25353091201,32613.370347168002,160,360,360.0
312,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
313,Moderate,Slight,Slight,195680.222083008,153031.968552096,10034.883183744001,32613.370347168002,20,60,60.0
314,Extensive,Moderate,Slight,837912.745842624,762651.121964544,42648.25353091201,32613.370347168002,80,180,180.0
315,Complete,Complete,Complete,3763081.193904,1527810.964725024,436517.418492864,1798752.810686112,160,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,10034.883183744001,0.0,10034.883183744001,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Moderate,None,805299.375495456,762651.121964544,42648.25353091201,0.0,80,180,180.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
