,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
99,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
100,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
101,Extensive,Complete,Slight,37775346.06362214,5090818.121855328,31356488.431717593,1328039.510049216,120,480,480.0
102,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
103,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
104,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
105,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
106,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
109,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
110,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
111,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
112,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
113,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
114,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
115,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
116,None,Moderate,None,3172538.8295620154,0.0,3172538.8295620154,0.0,0,0,0.0
117,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
118,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
119,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
120,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
121,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
122,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
123,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
124,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
125,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
126,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
127,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
128,Slight,Moderate,Slight,4721918.257952767,221339.918341536,3172538.8295620154,1328039.510049216,5,10,0.0
129,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
130,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
131,Complete,Complete,Extensive,69648294.30480331,10181636.243710656,31356488.431717593,28110169.62937507,240,960,960.0
132,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
133,Moderate,Complete,Slight,33717447.56069398,1032919.6189271677,31356488.431717593,1328039.510049216,30,120,60.0
134,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
135,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
136,Moderate,Slight,Slight,3024978.8840009915,1032919.6189271677,664019.755024608,1328039.510049216,30,120,60.0
137,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
138,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
139,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
140,Slight,None,Slight,1549379.428390752,221339.918341536,0.0,1328039.510049216,5,10,0.0
141,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
142,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
143,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
144,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
145,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
146,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
147,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
148,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
149,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
150,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
151,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
152,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
153,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
154,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
155,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
156,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
157,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
158,Moderate,Extensive,Moderate,23609591.289763838,1032919.6189271677,15715134.202249054,6861537.468587615,30,120,60.0
159,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
160,Complete,Moderate,None,13354175.073272672,10181636.243710656,3172538.8295620154,0.0,240,960,960.0
161,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
162,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
163,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
164,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
165,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
166,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
167,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
168,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
169,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
170,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
171,Extensive,Extensive,Moderate,27667489.792692,5090818.121855328,15715134.202249054,6861537.468587615,120,480,480.0
172,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
173,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
174,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
177,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
178,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
179,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
180,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
181,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
182,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
183,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
184,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
185,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
186,Moderate,None,None,1032919.6189271677,1032919.6189271677,0.0,0.0,30,120,60.0
187,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
188,Slight,Moderate,Slight,4721918.257952767,221339.918341536,3172538.8295620154,1328039.510049216,5,10,0.0
189,Extensive,Moderate,Moderate,15124894.420004958,5090818.121855328,3172538.8295620154,6861537.468587615,120,480,480.0
190,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
191,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
192,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
193,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
194,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
195,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
196,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
197,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
198,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
199,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
200,Extensive,Complete,Slight,37775346.06362214,5090818.121855328,31356488.431717593,1328039.510049216,120,480,480.0
201,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
202,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
203,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
204,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
205,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
206,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
207,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
208,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
209,Extensive,Extensive,Slight,22133991.8341536,5090818.121855328,15715134.202249054,1328039.510049216,120,480,480.0
210,Slight,Moderate,Slight,4721918.257952767,221339.918341536,3172538.8295620154,1328039.510049216,5,10,0.0
211,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
212,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
213,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
214,Extensive,Complete,None,36447306.55357292,5090818.121855328,31356488.431717593,0.0,120,480,480.0
215,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
216,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
219,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
220,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
221,Moderate,Extensive,Moderate,23609591.289763838,1032919.6189271677,15715134.202249054,6861537.468587615,30,120,60.0
222,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
223,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
224,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
225,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
226,Complete,Complete,Slight,42866164.185477465,10181636.243710656,31356488.431717593,1328039.510049216,240,960,960.0
227,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
228,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
229,Slight,Extensive,Slight,17264513.630639806,221339.918341536,15715134.202249054,1328039.510049216,5,10,0.0
230,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
231,Slight,None,None,221339.918341536,221339.918341536,0.0,0.0,5,10,0.0
232,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
233,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
234,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
235,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
236,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
237,Extensive,Moderate,None,8263356.951417344,5090818.121855328,3172538.8295620154,0.0,120,480,480.0
238,Complete,Moderate,Slight,14682214.583321888,10181636.243710656,3172538.8295620154,1328039.510049216,240,960,960.0
239,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
240,None,Moderate,None,3172538.8295620154,0.0,3172538.8295620154,0.0,0,0,0.0
241,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
242,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
243,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
244,Moderate,Moderate,Moderate,11066995.917076798,1032919.6189271677,3172538.8295620154,6861537.468587615,30,120,60.0
245,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
246,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
247,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
250,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
251,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
252,None,Slight,None,664019.755024608,0.0,664019.755024608,0.0,0,0,0.0
253,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
254,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
255,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
256,Moderate,Extensive,None,16748053.821176222,1032919.6189271677,15715134.202249054,0.0,30,120,60.0
257,Moderate,Extensive,Slight,18076093.331225436,1032919.6189271677,15715134.202249054,1328039.510049216,30,120,60.0
258,Moderate,Slight,None,1696939.3739517757,1032919.6189271677,664019.755024608,0.0,30,120,60.0
259,Complete,Complete,Complete,110669959.170768,10181636.243710656,31356488.431717593,69131834.49533974,240,960,960.0
260,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
261,Moderate,None,None,1032919.6189271677,1032919.6189271677,0.0,0.0,30,120,60.0
262,Extensive,Moderate,Slight,9591396.46146656,5090818.121855328,3172538.8295620154,1328039.510049216,120,480,480.0
263,Moderate,Complete,Extensive,60499577.68001983,1032919.6189271677,31356488.431717593,28110169.62937507,30,120,60.0
264,Extensive,Moderate,Slight,9591396.46146656,5090818.121855328,3172538.8295620154,1328039.510049216,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,885359.673366144,221339.918341536,664019.755024608,0.0,5,10,0.0
267,Moderate,Moderate,Slight,5533497.9585384,1032919.6189271677,3172538.8295620154,1328039.510049216,30,120,60.0
268,Moderate,Slight,Moderate,8558476.84253939,1032919.6189271677,664019.755024608,6861537.468587615,30,120,60.0
269,Moderate,Moderate,None,4205458.448489184,1032919.6189271677,3172538.8295620154,0.0,30,120,60.0
270,Slight,Moderate,None,3393878.7479035514,221339.918341536,3172538.8295620154,0.0,5,10,0.0
