,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
267,Moderate,None,None,2552324.9652055674,2552324.9652055674,0.0,0.0,30,120,60.0
268,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
269,Extensive,None,None,12579315.899941726,12579315.899941726,0.0,0.0,120,480,480.0
270,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
271,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
272,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
273,Extensive,Extensive,Slight,54692677.82583359,12579315.899941726,38831801.256341845,3281560.6695500156,120,480,480.0
274,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
275,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
276,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
279,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
280,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
281,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
282,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
283,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
284,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
285,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
286,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
287,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
288,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
289,None,Slight,Slight,4922341.004325023,0.0,1640780.3347750078,3281560.6695500156,0,0,0.0
290,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
291,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
292,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
293,Moderate,Moderate,Moderate,27346338.912916794,2552324.9652055674,7839283.821702814,16954730.126008414,30,120,60.0
294,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
295,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
296,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
297,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
298,Complete,Moderate,None,32997915.621586263,25158631.79988345,7839283.821702814,0.0,240,960,960.0
299,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
300,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
301,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
302,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
303,Extensive,Slight,Slight,17501656.90426675,12579315.899941726,1640780.3347750078,3281560.6695500156,120,480,480.0
304,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
305,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
306,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
307,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
308,Slight,Moderate,None,8386210.5999611495,546926.7782583359,7839283.821702814,0.0,5,10,0.0
309,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
310,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
311,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
312,Complete,Extensive,None,63990433.0562253,25158631.79988345,38831801.256341845,0.0,240,960,960.0
313,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
314,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
315,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
316,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
317,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
318,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
319,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
320,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
321,Slight,Moderate,None,8386210.5999611495,546926.7782583359,7839283.821702814,0.0,5,10,0.0
322,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
323,Extensive,Complete,None,90060609.4865393,12579315.899941726,77481293.58659758,0.0,120,480,480.0
324,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
325,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
326,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
329,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
330,Complete,Extensive,None,63990433.0562253,25158631.79988345,38831801.256341845,0.0,240,960,960.0
331,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
332,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
333,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
334,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
335,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
336,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
337,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
338,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
339,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
340,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
341,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
342,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
343,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
344,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
345,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
346,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
347,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
348,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
349,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
350,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
351,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
352,Extensive,Extensive,Slight,54692677.82583359,12579315.899941726,38831801.256341845,3281560.6695500156,120,480,480.0
353,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
354,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
355,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
356,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
357,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
358,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
359,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
360,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
361,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
362,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
363,Moderate,None,None,2552324.9652055674,2552324.9652055674,0.0,0.0,30,120,60.0
364,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
365,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
366,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
367,Complete,Moderate,None,32997915.621586263,25158631.79988345,7839283.821702814,0.0,240,960,960.0
368,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
369,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
370,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
371,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
372,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
373,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
374,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
375,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
376,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
377,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
378,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
379,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
380,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
381,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
382,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
383,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
384,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
385,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
386,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
387,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
388,Slight,None,None,546926.7782583359,546926.7782583359,0.0,0.0,5,10,0.0
389,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
390,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
391,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
394,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
395,Moderate,Moderate,Moderate,27346338.912916794,2552324.9652055674,7839283.821702814,16954730.126008414,30,120,60.0
396,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
397,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
398,Moderate,None,None,2552324.9652055674,2552324.9652055674,0.0,0.0,30,120,60.0
399,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
400,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
401,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
402,Complete,Moderate,Slight,36279476.29113628,25158631.79988345,7839283.821702814,3281560.6695500156,240,960,960.0
403,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
404,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
405,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
406,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
407,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
408,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
409,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
410,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
411,Moderate,None,None,2552324.9652055674,2552324.9652055674,0.0,0.0,30,120,60.0
412,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
413,None,Slight,None,1640780.3347750078,0.0,1640780.3347750078,0.0,0,0,0.0
414,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
415,Moderate,None,Slight,5833885.6347555835,2552324.9652055674,0.0,3281560.6695500156,30,120,60.0
416,Moderate,Moderate,Moderate,27346338.912916794,2552324.9652055674,7839283.821702814,16954730.126008414,30,120,60.0
417,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
418,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
419,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
420,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
421,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
422,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
423,Extensive,Extensive,Moderate,68365847.28229198,12579315.899941726,38831801.256341845,16954730.126008414,120,480,480.0
424,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
425,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
426,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
427,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
428,Extensive,Extensive,Slight,54692677.82583359,12579315.899941726,38831801.256341845,3281560.6695500156,120,480,480.0
429,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
430,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
431,Slight,Slight,Slight,5469267.78258336,546926.7782583359,1640780.3347750078,3281560.6695500156,5,10,0.0
432,Moderate,Extensive,Slight,44665686.89109743,2552324.9652055674,38831801.256341845,3281560.6695500156,30,120,60.0
433,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
434,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
435,Moderate,Extensive,None,41384126.22154741,2552324.9652055674,38831801.256341845,0.0,30,120,60.0
436,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
437,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
438,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
439,Complete,Moderate,Slight,36279476.29113628,25158631.79988345,7839283.821702814,3281560.6695500156,240,960,960.0
440,Extensive,Extensive,Moderate,68365847.28229198,12579315.899941726,38831801.256341845,16954730.126008414,120,480,480.0
441,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
442,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
443,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
444,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
445,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
446,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
447,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
448,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
449,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,41384126.22154741,2552324.9652055674,38831801.256341845,0.0,30,120,60.0
452,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
453,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
454,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
455,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
456,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
457,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
458,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
459,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
462,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
463,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
464,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
465,Extensive,None,None,12579315.899941726,12579315.899941726,0.0,0.0,120,480,480.0
466,Extensive,Moderate,Moderate,37373329.84765296,12579315.899941726,7839283.821702814,16954730.126008414,120,480,480.0
467,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
468,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
469,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
470,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
471,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
472,Moderate,Slight,None,4193105.299980575,2552324.9652055674,1640780.3347750078,0.0,30,120,60.0
473,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
474,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
475,Extensive,Slight,Moderate,31174826.36072515,12579315.899941726,1640780.3347750078,16954730.126008414,120,480,480.0
476,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
477,Extensive,Moderate,Extensive,89878300.56045319,12579315.899941726,7839283.821702814,69459700.83880866,120,480,480.0
478,Extensive,Extensive,None,51411117.15628357,12579315.899941726,38831801.256341845,0.0,120,480,480.0
479,Slight,Slight,None,2187707.1130333436,546926.7782583359,1640780.3347750078,0.0,5,10,0.0
480,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
481,Extensive,Slight,Slight,17501656.90426675,12579315.899941726,1640780.3347750078,3281560.6695500156,120,480,480.0
482,Extensive,Slight,None,14220096.234716734,12579315.899941726,1640780.3347750078,0.0,120,480,480.0
483,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
484,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
485,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
486,Extensive,Moderate,Slight,23700160.391194556,12579315.899941726,7839283.821702814,3281560.6695500156,120,480,480.0
487,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
488,Extensive,Slight,Slight,17501656.90426675,12579315.899941726,1640780.3347750078,3281560.6695500156,120,480,480.0
489,Moderate,Slight,Slight,7474665.969530591,2552324.9652055674,1640780.3347750078,3281560.6695500156,30,120,60.0
490,Moderate,Moderate,Slight,13673169.456458397,2552324.9652055674,7839283.821702814,3281560.6695500156,30,120,60.0
491,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
492,Extensive,Slight,Slight,17501656.90426675,12579315.899941726,1640780.3347750078,3281560.6695500156,120,480,480.0
493,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
494,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
495,Moderate,Moderate,None,10391608.78690838,2552324.9652055674,7839283.821702814,0.0,30,120,60.0
496,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
497,Complete,Complete,Complete,273463389.129168,25158631.79988345,77481293.58659758,170823463.74268693,240,960,960.0
498,Extensive,Moderate,None,20418599.72164454,12579315.899941726,7839283.821702814,0.0,120,480,480.0
499,Complete,Extensive,None,63990433.0562253,25158631.79988345,38831801.256341845,0.0,240,960,960.0
