,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
29,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
32,Extensive,Moderate,Moderate,2063735.1160608314,872769.0358671357,300014.35607932793,890951.7241143677,120,360,72.0
33,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Extensive,Slight,None,936408.4447324477,872769.0358671357,63639.40886531197,0.0,120,360,72.0
36,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
37,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
38,Extensive,Moderate,Moderate,2063735.1160608314,872769.0358671357,300014.35607932793,890951.7241143677,120,360,72.0
39,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
42,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
43,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
47,Extensive,Moderate,Moderate,2063735.1160608314,872769.0358671357,300014.35607932793,890951.7241143677,120,360,72.0
48,Extensive,Extensive,Moderate,3254701.1962545267,872769.0358671357,1490980.4362730233,890951.7241143677,120,360,72.0
49,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
50,Complete,Moderate,Moderate,2936504.151927967,1745538.0717342715,300014.35607932793,890951.7241143677,240,480,144.0
51,Extensive,Complete,None,3863821.252536798,872769.0358671357,2991052.2166696624,0.0,120,360,72.0
52,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
53,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
54,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
55,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
56,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
57,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
60,Slight,Slight,Slight,272740.3237084799,36365.37649446399,63639.40886531197,172735.53834870394,5,20,2.0
61,Slight,None,Slight,209100.91484316794,36365.37649446399,0.0,172735.53834870394,5,20,2.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
64,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
65,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
66,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
67,Extensive,Slight,Extensive,4518398.029437151,872769.0358671357,63639.40886531197,3581989.5847047027,120,360,72.0
68,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
69,Moderate,None,Slight,345471.0766974079,172735.53834870394,0.0,172735.53834870394,30,90,9.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
72,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
73,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
74,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
75,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
76,Moderate,Moderate,Moderate,1363701.6185423997,172735.53834870394,300014.35607932793,890951.7241143677,30,90,9.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Moderate,Moderate,2936504.151927967,1745538.0717342715,300014.35607932793,890951.7241143677,240,480,144.0
84,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
85,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
86,Extensive,Moderate,Moderate,2063735.1160608314,872769.0358671357,300014.35607932793,890951.7241143677,120,360,72.0
87,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,4127470.2321216622,1745538.0717342715,1490980.4362730233,890951.7241143677,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
101,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Slight,Moderate,1127326.6713283837,172735.53834870394,63639.40886531197,890951.7241143677,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,8318579.873108637,1745538.0717342715,2991052.2166696624,3581989.5847047027,240,480,144.0
110,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
111,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
112,Slight,Slight,Moderate,990956.5094741437,36365.37649446399,63639.40886531197,890951.7241143677,5,20,2.0
113,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
114,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
115,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
116,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
117,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
120,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
121,Extensive,Moderate,Extensive,4754772.976651167,872769.0358671357,300014.35607932793,3581989.5847047027,120,360,72.0
122,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
123,Complete,Moderate,Slight,2218287.9661623035,1745538.0717342715,300014.35607932793,172735.53834870394,240,480,144.0
124,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
125,Slight,Moderate,Slight,509115.27092249587,36365.37649446399,300014.35607932793,172735.53834870394,5,20,2.0
126,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
129,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
130,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
131,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
132,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
133,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
136,Extensive,Slight,Slight,1109143.9830811517,872769.0358671357,63639.40886531197,172735.53834870394,120,360,72.0
137,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
138,Extensive,Extensive,Moderate,3254701.1962545267,872769.0358671357,1490980.4362730233,890951.7241143677,120,360,72.0
139,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
142,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
145,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
146,Slight,Slight,Slight,272740.3237084799,36365.37649446399,63639.40886531197,172735.53834870394,5,20,2.0
147,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
148,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
149,Moderate,Moderate,Moderate,1363701.6185423997,172735.53834870394,300014.35607932793,890951.7241143677,30,90,9.0
150,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
151,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
154,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
155,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
160,Extensive,Complete,Extensive,7445810.837241501,872769.0358671357,2991052.2166696624,3581989.5847047027,120,360,72.0
161,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
162,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
163,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
164,Extensive,Slight,None,936408.4447324477,872769.0358671357,63639.40886531197,0.0,120,360,72.0
165,Extensive,Slight,Moderate,1827360.1688468154,872769.0358671357,63639.40886531197,890951.7241143677,120,360,72.0
166,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
167,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
168,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
169,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Moderate,1363701.6185423997,172735.53834870394,300014.35607932793,890951.7241143677,30,90,9.0
172,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
173,Moderate,None,Slight,345471.0766974079,172735.53834870394,0.0,172735.53834870394,30,90,9.0
174,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
175,Extensive,Complete,None,3863821.252536798,872769.0358671357,2991052.2166696624,0.0,120,360,72.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
179,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
180,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
181,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
182,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
183,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
184,Moderate,Slight,Moderate,1127326.6713283837,172735.53834870394,63639.40886531197,890951.7241143677,30,90,9.0
185,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
188,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
189,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
190,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
191,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
192,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
193,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
194,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
195,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
196,Extensive,Extensive,Moderate,3254701.1962545267,872769.0358671357,1490980.4362730233,890951.7241143677,120,360,72.0
197,None,Moderate,None,300014.35607932793,0.0,300014.35607932793,0.0,0,0,0.0
198,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
199,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
200,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,Slight,172735.53834870394,0.0,0.0,172735.53834870394,0,0,0.0
203,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
204,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
205,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Extensive,Moderate,Extensive,4754772.976651167,872769.0358671357,300014.35607932793,3581989.5847047027,120,360,72.0
210,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
211,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
212,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
213,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
214,Complete,Complete,Moderate,5627542.012518302,1745538.0717342715,2991052.2166696624,890951.7241143677,240,480,144.0
215,Extensive,Slight,Slight,1109143.9830811517,872769.0358671357,63639.40886531197,172735.53834870394,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,1172783.3919464636,872769.0358671357,300014.35607932793,0.0,120,360,72.0
219,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
222,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,272740.3237084799,36365.37649446399,63639.40886531197,172735.53834870394,5,20,2.0
229,Moderate,Extensive,Slight,1836451.512970431,172735.53834870394,1490980.4362730233,172735.53834870394,30,90,9.0
230,Slight,Slight,Moderate,990956.5094741437,36365.37649446399,63639.40886531197,890951.7241143677,5,20,2.0
231,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
234,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
235,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
236,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
237,Slight,Moderate,Slight,509115.27092249587,36365.37649446399,300014.35607932793,172735.53834870394,5,20,2.0
238,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
239,Moderate,None,Slight,345471.0766974079,172735.53834870394,0.0,172735.53834870394,30,90,9.0
240,Moderate,Moderate,Moderate,1363701.6185423997,172735.53834870394,300014.35607932793,890951.7241143677,30,90,9.0
241,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
245,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,Slight,236374.9472140159,0.0,63639.40886531197,172735.53834870394,0,0,0.0
248,Moderate,None,None,172735.53834870394,172735.53834870394,0.0,0.0,30,90,9.0
249,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
252,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
258,None,Slight,None,63639.40886531197,0.0,63639.40886531197,0.0,0,0,0.0
259,Extensive,Complete,Slight,4036556.790885502,872769.0358671357,2991052.2166696624,172735.53834870394,120,360,72.0
260,Extensive,Moderate,Moderate,2063735.1160608314,872769.0358671357,300014.35607932793,890951.7241143677,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
263,Complete,Complete,Slight,4909325.8267526375,1745538.0717342715,2991052.2166696624,172735.53834870394,240,480,144.0
264,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,36365.37649446399,36365.37649446399,0.0,0.0,5,20,2.0
269,Slight,Slight,None,100004.78535977597,36365.37649446399,63639.40886531197,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,272740.3237084799,36365.37649446399,63639.40886531197,172735.53834870394,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
274,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
275,Moderate,Moderate,Slight,645485.4327767359,172735.53834870394,300014.35607932793,172735.53834870394,30,90,9.0
276,Extensive,Moderate,Slight,1345518.9302951675,872769.0358671357,300014.35607932793,172735.53834870394,120,360,72.0
277,Extensive,Extensive,Slight,2536485.010488863,872769.0358671357,1490980.4362730233,172735.53834870394,120,360,72.0
278,Complete,Complete,None,4736590.288403934,1745538.0717342715,2991052.2166696624,0.0,240,480,144.0
279,Moderate,Moderate,None,472749.89442803187,172735.53834870394,300014.35607932793,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
283,Extensive,Extensive,None,2363749.472140159,872769.0358671357,1490980.4362730233,0.0,120,360,72.0
284,Complete,Complete,Moderate,5627542.012518302,1745538.0717342715,2991052.2166696624,890951.7241143677,240,480,144.0
285,Complete,Complete,Complete,13637016.185423994,1745538.0717342715,2991052.2166696624,8900425.89702006,240,480,144.0
286,Moderate,Slight,Slight,409110.48556271987,172735.53834870394,63639.40886531197,172735.53834870394,30,90,9.0
287,Moderate,Extensive,Slight,1836451.512970431,172735.53834870394,1490980.4362730233,172735.53834870394,30,90,9.0
288,Moderate,Slight,None,236374.9472140159,172735.53834870394,63639.40886531197,0.0,30,90,9.0
289,Slight,Moderate,None,336379.73257379193,36365.37649446399,300014.35607932793,0.0,5,20,2.0
290,Complete,Extensive,Extensive,6818508.092711997,1745538.0717342715,1490980.4362730233,3581989.5847047027,240,480,144.0
291,Moderate,None,Moderate,1063687.2624630716,172735.53834870394,0.0,890951.7241143677,30,90,9.0
