,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
59,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
60,Extensive,Extensive,None,8733326.750165183,2136877.821848928,6596448.928316256,0.0,120,480,480.0
61,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
64,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
65,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
66,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
67,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
68,Extensive,Slight,Moderate,5295740.688929953,2136877.821848928,278723.194154208,2880139.672926816,120,480,480.0
69,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
70,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
71,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
72,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
73,Moderate,Slight,Moderate,3592432.280209792,433569.4131287679,278723.194154208,2880139.672926816,30,120,60.0
74,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
75,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
76,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
77,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
78,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
81,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
84,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
85,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
86,Moderate,Extensive,Slight,7587464.72975344,433569.4131287679,6596448.928316256,557446.388308416,30,120,60.0
87,Complete,Moderate,None,5605433.126879072,4273755.643697856,1331677.4831812158,0.0,240,960,960.0
88,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
89,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
90,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
91,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
94,Slight,Slight,Moderate,3251770.5984657602,92907.731384736,278723.194154208,2880139.672926816,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Complete,Slight,14152944.414274782,433569.4131287679,13161928.6128376,557446.388308416,30,120,60.0
97,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
100,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
101,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
102,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
103,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
104,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
105,Extensive,Extensive,Extensive,20532608.636026654,2136877.821848928,6596448.928316256,11799281.885861471,120,480,480.0
106,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
109,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
110,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
111,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
112,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
113,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
114,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
115,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
116,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
117,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
118,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
119,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
120,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
121,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
122,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
123,Moderate,Moderate,Moderate,4645386.5692368,433569.4131287679,1331677.4831812158,2880139.672926816,30,120,60.0
124,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
125,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
126,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
127,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
128,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
129,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
130,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
131,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
132,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
133,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
134,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
135,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,Slight,Slight,836169.582462624,0.0,278723.194154208,557446.388308416,0,0,0.0
138,Complete,Extensive,None,10870204.572014112,4273755.643697856,6596448.928316256,0.0,240,960,960.0
139,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
140,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
141,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
142,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
143,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
144,None,None,Slight,557446.388308416,0.0,0.0,557446.388308416,0,0,0.0
145,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
146,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
147,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
148,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
149,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
150,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
151,Extensive,Complete,None,15298806.434686527,2136877.821848928,13161928.6128376,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
154,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
157,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
158,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
159,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
160,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
161,Complete,Moderate,Moderate,8485572.799805887,4273755.643697856,1331677.4831812158,2880139.672926816,240,960,960.0
162,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
163,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
164,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
165,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
168,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
169,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
170,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
171,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
172,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
173,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
174,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
175,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
176,Extensive,Extensive,None,8733326.750165183,2136877.821848928,6596448.928316256,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
179,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
180,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
181,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
184,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
187,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
188,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
189,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
190,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
191,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
192,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
193,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
194,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
195,Moderate,Slight,Slight,1269738.9955913918,433569.4131287679,278723.194154208,557446.388308416,30,120,60.0
196,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
197,Slight,Slight,Slight,929077.31384736,92907.731384736,278723.194154208,557446.388308416,5,10,0.0
198,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
199,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
200,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
201,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
202,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
203,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
204,Extensive,Extensive,Moderate,11613466.423092,2136877.821848928,6596448.928316256,2880139.672926816,120,480,480.0
205,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
206,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
209,Complete,Moderate,None,5605433.126879072,4273755.643697856,1331677.4831812158,0.0,240,960,960.0
210,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
211,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
212,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
215,Complete,Extensive,Slight,11427650.960322527,4273755.643697856,6596448.928316256,557446.388308416,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
218,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
219,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
220,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
221,Extensive,Extensive,None,8733326.750165183,2136877.821848928,6596448.928316256,0.0,120,480,480.0
222,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
223,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,6348694.97795696,2136877.821848928,1331677.4831812158,2880139.672926816,120,480,480.0
227,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
228,Complete,Extensive,Moderate,13750344.24494093,4273755.643697856,6596448.928316256,2880139.672926816,240,960,960.0
229,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
230,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
231,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
232,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
233,Slight,None,None,92907.731384736,92907.731384736,0.0,0.0,5,10,0.0
234,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
235,Moderate,Complete,Slight,14152944.414274782,433569.4131287679,13161928.6128376,557446.388308416,30,120,60.0
236,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
237,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
238,Moderate,Extensive,Slight,7587464.72975344,433569.4131287679,6596448.928316256,557446.388308416,30,120,60.0
239,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
240,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
241,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
242,Moderate,Moderate,Slight,2322693.2846183996,433569.4131287679,1331677.4831812158,557446.388308416,30,120,60.0
243,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
244,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
245,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
246,Slight,None,Slight,650354.119693152,92907.731384736,0.0,557446.388308416,5,10,0.0
247,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
248,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
249,Extensive,Complete,Slight,15856252.822994942,2136877.821848928,13161928.6128376,557446.388308416,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,Slight,836169.582462624,0.0,278723.194154208,557446.388308416,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
254,Slight,Moderate,None,1424585.2145659518,92907.731384736,1331677.4831812158,0.0,5,10,0.0
255,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
258,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
259,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
260,None,Slight,None,278723.194154208,0.0,278723.194154208,0.0,0,0,0.0
261,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
262,Moderate,Extensive,Moderate,9910158.01437184,433569.4131287679,6596448.928316256,2880139.672926816,30,120,60.0
263,Complete,Complete,None,17435684.256535456,4273755.643697856,13161928.6128376,0.0,240,960,960.0
264,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
265,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
272,None,Slight,Slight,836169.582462624,0.0,278723.194154208,557446.388308416,0,0,0.0
273,Extensive,Extensive,Slight,9290773.138473598,2136877.821848928,6596448.928316256,557446.388308416,120,480,480.0
274,Extensive,Slight,Moderate,5295740.688929953,2136877.821848928,278723.194154208,2880139.672926816,120,480,480.0
275,Moderate,Slight,None,712292.6072829759,433569.4131287679,278723.194154208,0.0,30,120,60.0
276,Extensive,Slight,None,2415601.016003136,2136877.821848928,278723.194154208,0.0,120,480,480.0
277,Moderate,Moderate,None,1765246.8963099837,433569.4131287679,1331677.4831812158,0.0,30,120,60.0
278,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
279,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
280,Slight,Slight,None,371630.925538944,92907.731384736,278723.194154208,0.0,5,10,0.0
281,Extensive,Moderate,None,3468555.305030144,2136877.821848928,1331677.4831812158,0.0,120,480,480.0
282,Moderate,None,None,433569.4131287679,433569.4131287679,0.0,0.0,30,120,60.0
283,Complete,Complete,Complete,46453865.692368,4273755.643697856,13161928.6128376,29018181.435832545,240,960,960.0
284,Extensive,Moderate,Slight,4026001.69333856,2136877.821848928,1331677.4831812158,557446.388308416,120,480,480.0
