,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,Slight,Moderate,4112567.7106965436,150919.91598886397,264109.8529805119,3697537.9417271675,5,20,2.0
35,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
36,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
37,Complete,Complete,Moderate,23354856.9992767,7244155.967465471,12413163.090084061,3697537.9417271675,240,480,144.0
38,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
39,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
40,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
41,Complete,Extensive,Moderate,17129410.46473606,7244155.967465471,6187716.555543422,3697537.9417271675,240,480,144.0
42,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
45,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Extensive,Slight,Moderate,7583725.778440414,3622077.9837327353,264109.8529805119,3697537.9417271675,120,360,72.0
48,Moderate,Extensive,Slight,7621455.75743763,716869.6009471038,6187716.555543422,716869.6009471039,30,90,9.0
49,Complete,Complete,Moderate,23354856.9992767,7244155.967465471,12413163.090084061,3697537.9417271675,240,480,144.0
50,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
51,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
52,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
53,Extensive,Complete,Moderate,19732779.015543964,3622077.9837327353,12413163.090084061,3697537.9417271675,120,360,72.0
54,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
55,Complete,Complete,Moderate,23354856.9992767,7244155.967465471,12413163.090084061,3697537.9417271675,240,480,144.0
56,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
57,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
58,None,Slight,Slight,980979.4539276159,0.0,264109.8529805119,716869.6009471039,0,0,0.0
59,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
60,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
61,Slight,Slight,Moderate,4112567.7106965436,150919.91598886397,264109.8529805119,3697537.9417271675,5,20,2.0
62,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
63,Moderate,Slight,Moderate,4678517.395654783,716869.6009471038,264109.8529805119,3697537.9417271675,30,90,9.0
64,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
65,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
68,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
69,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
70,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
71,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
72,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
75,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
76,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
77,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
78,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
79,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
82,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
83,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
84,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
85,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
86,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
87,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,None,Slight,1433739.2018942079,716869.6009471038,0.0,716869.6009471039,30,90,9.0
90,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
91,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
92,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Moderate,Moderate,5093547.164624159,150919.91598886397,1245089.3069081279,3697537.9417271675,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,5659496.849582399,716869.6009471038,1245089.3069081279,3697537.9417271675,30,90,9.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
99,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
100,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
101,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
102,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
103,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
106,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
107,Moderate,None,Moderate,4414407.542674271,716869.6009471038,0.0,3697537.9417271675,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
110,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
111,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
112,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
113,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
114,Slight,Moderate,Moderate,5093547.164624159,150919.91598886397,1245089.3069081279,3697537.9417271675,5,20,2.0
115,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
116,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
117,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
118,Extensive,Slight,Slight,4603057.437660351,3622077.9837327353,264109.8529805119,716869.6009471039,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
121,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
122,Moderate,Extensive,Moderate,10602124.098217692,716869.6009471038,6187716.555543422,3697537.9417271675,30,90,9.0
123,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
128,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
132,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
133,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
134,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
135,Complete,Extensive,None,13431872.523008892,7244155.967465471,6187716.555543422,0.0,240,480,144.0
136,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
137,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
138,Extensive,Complete,Slight,16752110.674763901,3622077.9837327353,12413163.090084061,716869.6009471039,120,360,72.0
139,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
142,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
143,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
144,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
145,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,None,None,716869.6009471038,716869.6009471038,0.0,0.0,30,90,9.0
148,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
149,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
150,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
151,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
152,Slight,None,Moderate,3848457.8577160314,150919.91598886397,0.0,3697537.9417271675,5,20,2.0
153,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
154,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
155,Slight,Slight,Slight,1131899.3699164798,150919.91598886397,264109.8529805119,716869.6009471039,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
158,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
159,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
160,Complete,Complete,Moderate,23354856.9992767,7244155.967465471,12413163.090084061,3697537.9417271675,240,480,144.0
161,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
162,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
163,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
164,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
165,Slight,Extensive,Slight,7055506.07247939,150919.91598886397,6187716.555543422,716869.6009471039,5,20,2.0
166,None,None,Slight,716869.6009471039,0.0,0.0,716869.6009471039,0,0,0.0
167,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
168,Complete,Extensive,Moderate,17129410.46473606,7244155.967465471,6187716.555543422,3697537.9417271675,240,480,144.0
169,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
170,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
171,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
172,Complete,Extensive,Moderate,17129410.46473606,7244155.967465471,6187716.555543422,3697537.9417271675,240,480,144.0
173,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
174,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
175,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
176,Complete,Complete,Slight,20374188.658496637,7244155.967465471,12413163.090084061,716869.6009471039,240,480,144.0
177,Moderate,None,None,716869.6009471038,716869.6009471038,0.0,0.0,30,90,9.0
178,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
179,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
180,Extensive,Moderate,Slight,5584036.891587967,3622077.9837327353,1245089.3069081279,716869.6009471039,120,360,72.0
181,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
182,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
183,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
184,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
185,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
186,Complete,Extensive,Extensive,28297484.247911997,7244155.967465471,6187716.555543422,14865611.724903103,240,480,144.0
187,Moderate,Moderate,Extensive,16827570.632758334,716869.6009471038,1245089.3069081279,14865611.724903103,30,90,9.0
188,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
189,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
190,None,None,Slight,716869.6009471039,0.0,0.0,716869.6009471039,0,0,0.0
191,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
192,Complete,Complete,Slight,20374188.658496637,7244155.967465471,12413163.090084061,716869.6009471039,240,480,144.0
193,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
194,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,Moderate,3697537.9417271675,0.0,0.0,3697537.9417271675,0,0,0.0
197,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
198,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
199,Complete,Extensive,None,13431872.523008892,7244155.967465471,6187716.555543422,0.0,240,480,144.0
200,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
203,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
204,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
205,Moderate,Slight,None,980979.4539276157,716869.6009471038,264109.8529805119,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
208,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
209,Extensive,Extensive,Moderate,13507332.481003324,3622077.9837327353,6187716.555543422,3697537.9417271675,120,360,72.0
210,Moderate,None,None,716869.6009471038,716869.6009471038,0.0,0.0,30,90,9.0
211,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
212,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
215,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
216,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
219,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
220,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
221,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
222,Moderate,Extensive,None,6904586.156490525,716869.6009471038,6187716.555543422,0.0,30,90,9.0
223,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
224,Slight,Moderate,Slight,2112878.8238440957,150919.91598886397,1245089.3069081279,716869.6009471039,5,20,2.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
227,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
228,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
229,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
230,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
231,Moderate,Moderate,Moderate,5659496.849582399,716869.6009471038,1245089.3069081279,3697537.9417271675,30,90,9.0
232,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
236,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
237,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
238,Complete,Complete,Slight,20374188.658496637,7244155.967465471,12413163.090084061,716869.6009471039,240,480,144.0
239,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
240,Moderate,Slight,Slight,1697849.0548747196,716869.6009471038,264109.8529805119,716869.6009471039,30,90,9.0
241,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
242,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
245,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
246,Slight,None,None,150919.91598886397,150919.91598886397,0.0,0.0,5,20,2.0
247,None,Moderate,None,1245089.3069081279,0.0,1245089.3069081279,0.0,0,0,0.0
248,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
249,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
254,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,8564705.23236803,3622077.9837327353,1245089.3069081279,3697537.9417271675,120,360,72.0
256,Extensive,Slight,Slight,4603057.437660351,3622077.9837327353,264109.8529805119,716869.6009471039,120,360,72.0
257,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
258,Slight,Moderate,Slight,2112878.8238440957,150919.91598886397,1245089.3069081279,716869.6009471039,5,20,2.0
259,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
260,Extensive,Extensive,None,9809794.539276157,3622077.9837327353,6187716.555543422,0.0,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,2678828.5088023357,716869.6009471038,1245089.3069081279,716869.6009471039,30,90,9.0
263,Extensive,Slight,None,3886187.836713247,3622077.9837327353,264109.8529805119,0.0,120,360,72.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,Slight,None,415029.7689693759,150919.91598886397,264109.8529805119,0.0,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,264109.8529805119,0.0,264109.8529805119,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Extensive,Slight,10526664.140223261,3622077.9837327353,6187716.555543422,716869.6009471039,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,1396009.2228969918,150919.91598886397,1245089.3069081279,0.0,5,20,2.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,4867167.290640863,3622077.9837327353,1245089.3069081279,0.0,120,360,72.0
274,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
275,Moderate,None,Slight,1433739.2018942079,716869.6009471038,0.0,716869.6009471039,30,90,9.0
276,Extensive,Slight,Slight,4603057.437660351,3622077.9837327353,264109.8529805119,716869.6009471039,120,360,72.0
277,Slight,None,Slight,867789.5169359678,150919.91598886397,0.0,716869.6009471039,5,20,2.0
278,Complete,Complete,Complete,56594968.495823994,7244155.967465471,12413163.090084061,36937649.43827446,240,480,144.0
279,Moderate,Moderate,None,1961958.9078552318,716869.6009471038,1245089.3069081279,0.0,30,90,9.0
