,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
63,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
64,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
65,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
66,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
67,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
68,Extensive,Complete,Slight,56161906.81817508,12143114.987713533,41615466.989143245,2403324.8413183037,120,360,72.0
69,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
70,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
71,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
72,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
73,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
74,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
75,Slight,Slight,Moderate,13787495.142299742,505963.12448806386,885435.4678541117,12396096.549957566,5,20,2.0
76,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
77,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
78,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
79,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Extensive,82724970.85379845,12143114.987713533,20744488.104010615,49837367.76207429,120,360,72.0
84,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
85,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
86,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
87,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,Slight,3288760.309172415,0.0,885435.4678541117,2403324.8413183037,0,0,0.0
97,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
98,Slight,Moderate,Slight,7083483.742832894,505963.12448806386,4174195.777026527,2403324.8413183037,5,20,2.0
99,Extensive,Slight,Slight,15431875.296885949,12143114.987713533,885435.4678541117,2403324.8413183037,120,360,72.0
100,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
108,Slight,None,Moderate,12902059.67444563,505963.12448806386,0.0,12396096.549957566,5,20,2.0
109,Extensive,Complete,Moderate,66154678.52681434,12143114.987713533,41615466.989143245,12396096.549957566,120,360,72.0
110,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
111,Extensive,Moderate,Moderate,28713407.314697623,12143114.987713533,4174195.777026527,12396096.549957566,120,360,72.0
112,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
113,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
116,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
117,Moderate,None,Moderate,14799421.39127587,2403324.8413183033,0.0,12396096.549957566,30,90,9.0
118,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
119,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
120,None,None,Moderate,12396096.549957566,0.0,0.0,12396096.549957566,0,0,0.0
121,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
122,Extensive,Moderate,Slight,18720635.606058363,12143114.987713533,4174195.777026527,2403324.8413183037,120,360,72.0
123,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
126,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
127,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
128,Slight,Slight,Moderate,13787495.142299742,505963.12448806386,885435.4678541117,12396096.549957566,5,20,2.0
129,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Moderate,Slight,18720635.606058363,12143114.987713533,4174195.777026527,2403324.8413183037,120,360,72.0
132,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
133,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
136,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
137,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
138,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
139,Slight,Slight,Extensive,51228766.35441647,505963.12448806386,885435.4678541117,49837367.76207429,5,20,2.0
140,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
141,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
145,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
146,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
147,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
148,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
149,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
150,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
151,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
154,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
155,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
158,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
159,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
160,None,None,Moderate,12396096.549957566,0.0,0.0,12396096.549957566,0,0,0.0
161,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
162,Slight,Slight,Extensive,51228766.35441647,505963.12448806386,885435.4678541117,49837367.76207429,5,20,2.0
163,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
164,Extensive,Moderate,Moderate,28713407.314697623,12143114.987713533,4174195.777026527,12396096.549957566,120,360,72.0
165,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
166,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
167,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
168,Slight,None,Moderate,12902059.67444563,505963.12448806386,0.0,12396096.549957566,5,20,2.0
169,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
172,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
173,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
176,Moderate,Moderate,Complete,130411995.33679846,2403324.8413183033,4174195.777026527,123834474.71845363,30,90,9.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
179,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
180,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
181,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
182,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
183,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
184,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
187,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
188,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
189,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
190,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
191,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
192,Slight,Moderate,Slight,7083483.742832894,505963.12448806386,4174195.777026527,2403324.8413183037,5,20,2.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
195,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
196,None,None,Moderate,12396096.549957566,0.0,0.0,12396096.549957566,0,0,0.0
197,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
198,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Moderate,Complete,Extensive,93856159.59253584,2403324.8413183033,41615466.989143245,49837367.76207429,30,90,9.0
205,Extensive,Slight,Slight,15431875.296885949,12143114.987713533,885435.4678541117,2403324.8413183037,120,360,72.0
206,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
209,Moderate,None,Slight,4806649.682636607,2403324.8413183033,0.0,2403324.8413183037,30,90,9.0
210,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
211,Slight,Moderate,Slight,7083483.742832894,505963.12448806386,4174195.777026527,2403324.8413183037,5,20,2.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
214,Complete,Complete,Slight,68305021.80588862,24286229.975427065,41615466.989143245,2403324.8413183037,240,480,144.0
215,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
219,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
222,Moderate,None,Moderate,14799421.39127587,2403324.8413183033,0.0,12396096.549957566,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,2403324.8413183037,0.0,0.0,2403324.8413183037,0,0,0.0
225,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
226,Extensive,Moderate,Slight,18720635.606058363,12143114.987713533,4174195.777026527,2403324.8413183037,120,360,72.0
227,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
228,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
229,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
230,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
231,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
235,Moderate,Extensive,Slight,25551137.786647223,2403324.8413183033,20744488.104010615,2403324.8413183037,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
238,Slight,Moderate,Slight,7083483.742832894,505963.12448806386,4174195.777026527,2403324.8413183037,5,20,2.0
239,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
240,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
241,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
242,Moderate,None,None,2403324.8413183033,2403324.8413183033,0.0,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Extensive,66154678.52681435,12143114.987713533,4174195.777026527,49837367.76207429,120,360,72.0
245,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
246,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
247,Slight,Slight,Slight,3794723.4336604793,505963.12448806386,885435.4678541117,2403324.8413183037,5,20,2.0
248,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
249,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
250,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
256,None,None,Moderate,12396096.549957566,0.0,0.0,12396096.549957566,0,0,0.0
257,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
258,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
259,Extensive,Moderate,Slight,18720635.606058363,12143114.987713533,4174195.777026527,2403324.8413183037,120,360,72.0
260,Complete,Complete,Complete,189736171.68302393,24286229.975427065,41615466.989143245,123834474.71845363,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
263,Moderate,Slight,None,3288760.309172415,2403324.8413183033,885435.4678541117,0.0,30,90,9.0
264,Moderate,Moderate,Moderate,18973617.168302394,2403324.8413183033,4174195.777026527,12396096.549957566,30,90,9.0
265,Slight,None,Slight,2909287.965806368,505963.12448806386,0.0,2403324.8413183037,5,20,2.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
272,None,Slight,None,885435.4678541117,0.0,885435.4678541117,0.0,0,0,0.0
273,Extensive,Extensive,Slight,35290927.93304245,12143114.987713533,20744488.104010615,2403324.8413183037,120,360,72.0
274,Slight,Moderate,Moderate,17076255.451472156,505963.12448806386,4174195.777026527,12396096.549957566,5,20,2.0
275,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
276,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
277,Slight,Moderate,Slight,7083483.742832894,505963.12448806386,4174195.777026527,2403324.8413183037,5,20,2.0
278,Moderate,None,Moderate,14799421.39127587,2403324.8413183033,0.0,12396096.549957566,30,90,9.0
279,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
284,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
285,Slight,Slight,None,1391398.5923421755,505963.12448806386,885435.4678541117,0.0,5,20,2.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Moderate,15684856.85912998,2403324.8413183033,885435.4678541117,12396096.549957566,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,None,4680158.901514591,505963.12448806386,4174195.777026527,0.0,5,20,2.0
290,Moderate,Moderate,Slight,8980845.459663134,2403324.8413183033,4174195.777026527,2403324.8413183037,30,90,9.0
291,Slight,None,None,505963.12448806386,505963.12448806386,0.0,0.0,5,20,2.0
292,Moderate,Moderate,None,6577520.61834483,2403324.8413183033,4174195.777026527,0.0,30,90,9.0
293,Moderate,Slight,Slight,5692085.150490719,2403324.8413183033,885435.4678541117,2403324.8413183037,30,90,9.0
