,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
282,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
283,Complete,Extensive,None,2527199.2490595835,1221827.7361155837,1305371.5129439998,0.0,180,720,720.0
284,Complete,Moderate,Moderate,1884956.4646911356,1221827.7361155837,261074.30258879997,402054.425986752,180,720,720.0
285,Extensive,Slight,None,663128.7285755519,610913.8680577918,52214.86051776,0.0,90,360,360.0
286,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
287,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
288,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
289,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
290,Complete,Slight,Slight,1352364.8874099837,1221827.7361155837,52214.86051776,78322.29077664,180,720,720.0
291,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
292,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
293,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
294,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
295,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
296,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
297,Complete,Moderate,None,1482902.0387043837,1221827.7361155837,261074.30258879997,0.0,180,720,720.0
298,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
299,Moderate,None,Moderate,522148.60517759994,120094.17919084798,0.0,402054.425986752,30,120,60.0
300,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
301,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
304,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
305,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
306,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
307,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
308,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
309,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
310,Complete,Moderate,None,1482902.0387043837,1221827.7361155837,261074.30258879997,0.0,180,720,720.0
311,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
312,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
315,Complete,Extensive,None,2527199.2490595835,1221827.7361155837,1305371.5129439998,0.0,180,720,720.0
316,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
317,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
318,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
319,Complete,Moderate,None,1482902.0387043837,1221827.7361155837,261074.30258879997,0.0,180,720,720.0
320,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
321,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
322,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
323,Moderate,Moderate,Moderate,783222.9077663999,120094.17919084798,261074.30258879997,402054.425986752,30,120,60.0
324,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
325,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
326,Complete,Moderate,Moderate,1884956.4646911356,1221827.7361155837,261074.30258879997,402054.425986752,180,720,720.0
327,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
328,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
329,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
330,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
331,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
332,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
333,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
334,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
335,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,Extensive,2595078.5677326713,610913.8680577918,261074.30258879997,1723090.3970860797,90,360,360.0
338,Complete,Slight,None,1274042.5966333437,1221827.7361155837,52214.86051776,0.0,180,720,720.0
339,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
340,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
341,Extensive,None,None,610913.8680577918,610913.8680577918,0.0,0.0,90,360,360.0
342,Moderate,None,Slight,198416.46996748797,120094.17919084798,0.0,78322.29077664,30,120,60.0
343,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
344,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
345,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
346,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Moderate,None,1482902.0387043837,1221827.7361155837,261074.30258879997,0.0,180,720,720.0
349,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
350,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
351,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
352,Extensive,Extensive,Moderate,2318339.806988544,610913.8680577918,1305371.5129439998,402054.425986752,90,360,360.0
353,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
354,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
355,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
356,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
357,Complete,Slight,None,1274042.5966333437,1221827.7361155837,52214.86051776,0.0,180,720,720.0
358,Extensive,None,Moderate,1012968.2940445438,610913.8680577918,0.0,402054.425986752,90,360,360.0
359,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Extensive,Slight,2605521.5398362237,1221827.7361155837,1305371.5129439998,78322.29077664,180,720,720.0
362,Extensive,None,Slight,689236.1588344318,610913.8680577918,0.0,78322.29077664,90,360,360.0
363,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
364,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
365,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
366,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
367,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
368,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
369,Extensive,Slight,Slight,741451.0193521918,610913.8680577918,52214.86051776,78322.29077664,90,360,360.0
370,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
372,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
373,Extensive,Moderate,Extensive,2595078.5677326713,610913.8680577918,261074.30258879997,1723090.3970860797,90,360,360.0
374,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
375,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
376,Moderate,None,Slight,198416.46996748797,120094.17919084798,0.0,78322.29077664,30,120,60.0
377,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
378,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
379,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
380,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
381,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
382,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
383,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
384,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
385,Complete,Moderate,None,1482902.0387043837,1221827.7361155837,261074.30258879997,0.0,180,720,720.0
386,Extensive,Extensive,Extensive,3639375.778087871,610913.8680577918,1305371.5129439998,1723090.3970860797,90,360,360.0
387,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
388,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
389,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
390,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
391,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
392,Slight,Slight,Slight,156644.58155328,26107.43025888,52214.86051776,78322.29077664,2,5,0.0
393,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
394,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
395,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
396,Complete,Complete,Slight,3910893.0527802235,1221827.7361155837,2610743.0258879997,78322.29077664,180,720,720.0
397,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
398,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
399,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
400,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
401,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
402,Complete,Extensive,Slight,2605521.5398362237,1221827.7361155837,1305371.5129439998,78322.29077664,180,720,720.0
403,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
404,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
405,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
406,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
407,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
408,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
409,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
410,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
411,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
412,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
413,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
414,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
415,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
416,Extensive,Slight,None,663128.7285755519,610913.8680577918,52214.86051776,0.0,90,360,360.0
417,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
418,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
419,Complete,Slight,Slight,1352364.8874099837,1221827.7361155837,52214.86051776,78322.29077664,180,720,720.0
420,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
421,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
422,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
423,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
424,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
425,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
426,Extensive,Slight,None,663128.7285755519,610913.8680577918,52214.86051776,0.0,90,360,360.0
427,None,Slight,None,52214.86051776,0.0,52214.86051776,0.0,0,0,0.0
428,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
429,Extensive,Extensive,Slight,1994607.6717784316,610913.8680577918,1305371.5129439998,78322.29077664,90,360,360.0
430,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
431,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
432,Slight,None,Slight,104429.72103552,26107.43025888,0.0,78322.29077664,2,5,0.0
433,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
434,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
435,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
436,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
437,Complete,Extensive,Slight,2605521.5398362237,1221827.7361155837,1305371.5129439998,78322.29077664,180,720,720.0
438,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
439,Complete,Complete,Moderate,4234625.187990336,1221827.7361155837,2610743.0258879997,402054.425986752,180,720,720.0
440,Complete,Complete,Moderate,4234625.187990336,1221827.7361155837,2610743.0258879997,402054.425986752,180,720,720.0
441,Moderate,Slight,Slight,250631.33048524798,120094.17919084798,52214.86051776,78322.29077664,30,120,60.0
442,Moderate,None,Slight,198416.46996748797,120094.17919084798,0.0,78322.29077664,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
445,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
446,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
447,Complete,Extensive,Moderate,2929253.6750463354,1221827.7361155837,1305371.5129439998,402054.425986752,180,720,720.0
448,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
449,Complete,Complete,Moderate,4234625.187990336,1221827.7361155837,2610743.0258879997,402054.425986752,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Slight,Slight,741451.0193521918,610913.8680577918,52214.86051776,78322.29077664,90,360,360.0
452,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
453,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
454,Extensive,Complete,Slight,3299979.184722432,610913.8680577918,2610743.0258879997,78322.29077664,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
457,Extensive,Slight,Slight,741451.0193521918,610913.8680577918,52214.86051776,78322.29077664,90,360,360.0
458,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
459,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
460,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
461,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
462,Extensive,Slight,None,663128.7285755519,610913.8680577918,52214.86051776,0.0,90,360,360.0
463,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
464,Complete,Extensive,Slight,2605521.5398362237,1221827.7361155837,1305371.5129439998,78322.29077664,180,720,720.0
465,Moderate,None,None,120094.17919084798,120094.17919084798,0.0,0.0,30,120,60.0
466,Complete,Extensive,Slight,2605521.5398362237,1221827.7361155837,1305371.5129439998,78322.29077664,180,720,720.0
467,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
468,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
469,Moderate,Moderate,None,381168.48177964793,120094.17919084798,261074.30258879997,0.0,30,120,60.0
470,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
471,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
472,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
473,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
474,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,Moderate,2318339.806988544,610913.8680577918,1305371.5129439998,402054.425986752,90,360,360.0
477,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
478,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
479,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
480,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
481,Complete,Complete,Complete,7832229.077663999,1221827.7361155837,2610743.0258879997,3999658.3156604157,180,720,720.0
482,Extensive,Moderate,Slight,950310.4614232318,610913.8680577918,261074.30258879997,78322.29077664,90,360,360.0
483,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
484,Complete,Complete,Moderate,4234625.187990336,1221827.7361155837,2610743.0258879997,402054.425986752,180,720,720.0
485,Complete,Moderate,Slight,1561224.3294810236,1221827.7361155837,261074.30258879997,78322.29077664,180,720,720.0
486,Slight,None,None,26107.43025888,26107.43025888,0.0,0.0,2,5,0.0
487,Extensive,Complete,Extensive,4944747.291031871,610913.8680577918,2610743.0258879997,1723090.3970860797,90,360,360.0
488,Complete,Extensive,None,2527199.2490595835,1221827.7361155837,1305371.5129439998,0.0,180,720,720.0
489,Complete,Moderate,Moderate,1884956.4646911356,1221827.7361155837,261074.30258879997,402054.425986752,180,720,720.0
490,Extensive,Moderate,None,871988.1706465918,610913.8680577918,261074.30258879997,0.0,90,360,360.0
491,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
492,Slight,Slight,None,78322.29077664,26107.43025888,52214.86051776,0.0,2,5,0.0
493,Extensive,Slight,Moderate,1065183.1545623038,610913.8680577918,52214.86051776,402054.425986752,90,360,360.0
494,Extensive,Moderate,Moderate,1274042.5966333437,610913.8680577918,261074.30258879997,402054.425986752,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,459490.77255628794,120094.17919084798,261074.30258879997,78322.29077664,30,120,60.0
497,Moderate,Slight,Moderate,574363.46569536,120094.17919084798,52214.86051776,402054.425986752,30,120,60.0
498,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
499,Moderate,Slight,None,172309.03970860798,120094.17919084798,52214.86051776,0.0,30,120,60.0
