,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Extensive,Extensive,Slight,15077362.18762166,5187909.569934335,8862678.848637821,1026773.7690495038,120,360,72.0
38,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
39,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
40,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
41,Moderate,Extensive,Moderate,15185443.636995291,1026773.7690495037,8862678.848637821,5295991.019307967,30,90,9.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
45,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
46,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
47,Complete,Extensive,Moderate,24534489.007814456,10375819.13986867,8862678.848637821,5295991.019307967,240,480,144.0
48,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
49,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
50,Moderate,None,Moderate,6322764.788357471,1026773.7690495037,0.0,5295991.019307967,30,90,9.0
51,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
52,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
53,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
54,Complete,Moderate,Slight,13185936.8235831,10375819.13986867,1783343.9146649276,1026773.7690495038,240,480,144.0
55,Extensive,Slight,Slight,6592968.41179155,5187909.569934335,378285.07280771184,1026773.7690495038,120,360,72.0
56,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
57,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
58,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
59,Moderate,Slight,Extensive,22697104.368462715,1026773.7690495037,378285.07280771184,21292045.526605498,30,90,9.0
60,Extensive,Extensive,Slight,15077362.18762166,5187909.569934335,8862678.848637821,1026773.7690495038,120,360,72.0
61,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
62,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
63,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
64,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
65,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
66,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
67,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
68,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
69,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
70,Extensive,Extensive,None,14050588.418572156,5187909.569934335,8862678.848637821,0.0,120,360,72.0
71,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
72,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
73,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
74,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
75,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
76,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
77,Extensive,Extensive,Slight,15077362.18762166,5187909.569934335,8862678.848637821,1026773.7690495038,120,360,72.0
78,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
79,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
80,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
81,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
82,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
83,Complete,Complete,Extensive,49447263.08843662,10375819.13986867,17779398.421962455,21292045.526605498,240,480,144.0
84,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
85,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
86,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
87,Extensive,Extensive,None,14050588.418572156,5187909.569934335,8862678.848637821,0.0,120,360,72.0
88,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
89,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
90,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
91,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
92,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
93,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
94,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
95,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
96,Extensive,Extensive,Extensive,35342633.94517765,5187909.569934335,8862678.848637821,21292045.526605498,120,360,72.0
97,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
98,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
99,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
100,Complete,Moderate,None,12159163.054533597,10375819.13986867,1783343.9146649276,0.0,240,480,144.0
101,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
102,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
103,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
104,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
106,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
107,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
108,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
109,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
110,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
111,Extensive,Extensive,Slight,15077362.18762166,5187909.569934335,8862678.848637821,1026773.7690495038,120,360,72.0
112,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
113,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
116,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
117,Complete,Complete,Moderate,33451208.58113909,10375819.13986867,17779398.421962455,5295991.019307967,240,480,144.0
118,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
119,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
120,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
121,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
122,Complete,Moderate,Slight,13185936.8235831,10375819.13986867,1783343.9146649276,1026773.7690495038,240,480,144.0
123,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
124,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
125,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
126,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
127,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
130,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
131,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
132,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
133,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
134,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
135,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
136,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
137,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
138,Moderate,Moderate,Complete,55715987.15210728,1026773.7690495037,1783343.9146649276,52905869.46839285,30,90,9.0
139,Complete,Extensive,Slight,20265271.75755599,10375819.13986867,8862678.848637821,1026773.7690495038,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Moderate,Moderate,17455154.073841564,10375819.13986867,1783343.9146649276,5295991.019307967,240,480,144.0
142,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
145,Extensive,Extensive,Moderate,19346579.43788012,5187909.569934335,8862678.848637821,5295991.019307967,120,360,72.0
146,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
147,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
148,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
149,Complete,Extensive,Moderate,24534489.007814456,10375819.13986867,8862678.848637821,5295991.019307967,240,480,144.0
150,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
151,Extensive,Extensive,Moderate,19346579.43788012,5187909.569934335,8862678.848637821,5295991.019307967,120,360,72.0
152,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
153,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
154,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
155,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
158,Slight,Slight,Moderate,5890438.990862943,216162.89874726394,378285.07280771184,5295991.019307967,5,20,2.0
159,Extensive,None,Slight,6214683.338983838,5187909.569934335,0.0,1026773.7690495038,120,360,72.0
160,Complete,Extensive,Moderate,24534489.007814456,10375819.13986867,8862678.848637821,5295991.019307967,240,480,144.0
161,Complete,Complete,Extensive,49447263.08843662,10375819.13986867,17779398.421962455,21292045.526605498,240,480,144.0
162,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
163,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
164,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
165,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
166,Moderate,None,Moderate,6322764.788357471,1026773.7690495037,0.0,5295991.019307967,30,90,9.0
167,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
168,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
169,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
170,Extensive,None,None,5187909.569934335,5187909.569934335,0.0,0.0,120,360,72.0
171,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
172,Moderate,None,Moderate,6322764.788357471,1026773.7690495037,0.0,5295991.019307967,30,90,9.0
173,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
174,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
175,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
176,Extensive,None,None,5187909.569934335,5187909.569934335,0.0,0.0,120,360,72.0
177,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
178,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
179,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
180,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
181,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
182,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
186,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
187,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
188,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
189,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
192,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
193,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
194,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
195,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
196,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
197,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
198,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
199,Extensive,Complete,Moderate,28263299.011204757,5187909.569934335,17779398.421962455,5295991.019307967,120,360,72.0
200,Extensive,Slight,None,5566194.642742046,5187909.569934335,378285.07280771184,0.0,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
203,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
204,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
205,Extensive,Slight,None,5566194.642742046,5187909.569934335,378285.07280771184,0.0,120,360,72.0
206,Complete,Moderate,None,12159163.054533597,10375819.13986867,1783343.9146649276,0.0,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
209,Extensive,Extensive,Moderate,19346579.43788012,5187909.569934335,8862678.848637821,5295991.019307967,120,360,72.0
210,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
211,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
212,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
213,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
214,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
215,Extensive,Moderate,Slight,7998027.253648766,5187909.569934335,1783343.9146649276,1026773.7690495038,120,360,72.0
216,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
217,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
218,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
219,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
220,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
221,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
222,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
223,Moderate,Moderate,Moderate,8106108.703022398,1026773.7690495037,1783343.9146649276,5295991.019307967,30,90,9.0
224,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
227,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
228,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
229,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
230,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
231,Slight,None,Slight,1242936.6677967678,216162.89874726394,0.0,1026773.7690495038,5,20,2.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,2810117.6837144312,1026773.7690495037,1783343.9146649276,0.0,30,90,9.0
234,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
235,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
236,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
237,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
238,Complete,Extensive,Moderate,24534489.007814456,10375819.13986867,8862678.848637821,5295991.019307967,240,480,144.0
239,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
240,Slight,Slight,None,594447.9715549757,216162.89874726394,378285.07280771184,0.0,5,20,2.0
241,Complete,Complete,Moderate,33451208.58113909,10375819.13986867,17779398.421962455,5295991.019307967,240,480,144.0
242,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
243,Slight,Slight,Slight,1621221.7406044796,216162.89874726394,378285.07280771184,1026773.7690495038,5,20,2.0
244,Extensive,Moderate,Moderate,12267244.50390723,5187909.569934335,1783343.9146649276,5295991.019307967,120,360,72.0
245,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
246,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
247,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
248,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
249,Complete,Complete,Complete,81061087.03022397,10375819.13986867,17779398.421962455,52905869.46839285,240,480,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1026773.7690495038,0.0,0.0,1026773.7690495038,0,0,0.0
252,Moderate,None,None,1026773.7690495037,1026773.7690495037,0.0,0.0,30,90,9.0
253,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
254,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
255,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
256,Moderate,None,Slight,2053547.5380990077,1026773.7690495037,0.0,1026773.7690495038,30,90,9.0
257,Extensive,Moderate,None,6971253.4845992625,5187909.569934335,1783343.9146649276,0.0,120,360,72.0
258,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
259,Extensive,Moderate,Extensive,28263299.01120476,5187909.569934335,1783343.9146649276,21292045.526605498,120,360,72.0
260,Moderate,Slight,Slight,2431832.610906719,1026773.7690495037,378285.07280771184,1026773.7690495038,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Slight,None,1405058.8418572156,1026773.7690495037,378285.07280771184,0.0,30,90,9.0
263,Extensive,Extensive,Moderate,19346579.43788012,5187909.569934335,8862678.848637821,5295991.019307967,120,360,72.0
264,Moderate,Slight,Moderate,6701049.861165183,1026773.7690495037,378285.07280771184,5295991.019307967,30,90,9.0
265,Slight,None,None,216162.89874726394,216162.89874726394,0.0,0.0,5,20,2.0
266,Moderate,Moderate,Slight,3836891.452763935,1026773.7690495037,1783343.9146649276,1026773.7690495038,30,90,9.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
