,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
20,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
21,Complete,Extensive,Moderate,186322645.9821569,57911092.67012985,89384512.59954824,39027040.71247881,240,960,960.0
22,Slight,Slight,Moderate,44062787.90118575,1258936.7971767357,3776810.391530208,39027040.71247881,5,10,0.0
23,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
24,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
25,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
26,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
27,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
28,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
29,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
30,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
31,Moderate,Slight,Extensive,169536822.01980042,5875038.386824766,3776810.391530208,159884973.24144545,30,120,60.0
32,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
33,Moderate,Extensive,None,95259550.986373,5875038.386824766,89384512.59954824,0.0,30,120,60.0
34,Slight,Moderate,Extensive,179188670.7981554,1258936.7971767357,18044760.75953321,159884973.24144545,5,10,0.0
35,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
36,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
37,Moderate,Extensive,Slight,102813171.76943342,5875038.386824766,89384512.59954824,7553620.783060415,30,120,60.0
38,Slight,Slight,Moderate,44062787.90118575,1258936.7971767357,3776810.391530208,39027040.71247881,5,10,0.0
39,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
40,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
41,Moderate,Extensive,None,95259550.986373,5875038.386824766,89384512.59954824,0.0,30,120,60.0
42,None,Slight,None,3776810.391530208,0.0,3776810.391530208,0.0,0,0,0.0
43,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
44,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
45,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
46,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
47,Moderate,Extensive,Moderate,134286591.69885182,5875038.386824766,89384512.59954824,39027040.71247881,30,120,60.0
48,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
49,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
50,None,Moderate,None,18044760.75953321,0.0,18044760.75953321,0.0,0,0,0.0
51,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
52,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
53,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
54,Moderate,Slight,Moderate,48678889.49083378,5875038.386824766,3776810.391530208,39027040.71247881,30,120,60.0
55,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
56,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
57,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
58,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
59,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
60,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
61,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
62,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
63,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
64,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
65,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
66,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
67,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
68,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
69,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
70,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
71,Slight,None,Slight,8812557.58023715,1258936.7971767357,0.0,7553620.783060415,5,10,0.0
72,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
73,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
74,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
75,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
76,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
77,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
78,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
79,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
80,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
81,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
82,Moderate,None,Slight,13428659.16988518,5875038.386824766,0.0,7553620.783060415,30,120,60.0
83,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Extensive,Complete,Moderate,246331966.6475813,28955546.335064925,178349379.60003757,39027040.71247881,120,480,480.0
86,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
87,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
88,None,None,Slight,7553620.783060415,0.0,0.0,7553620.783060415,0,0,0.0
89,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
90,Moderate,None,Slight,13428659.16988518,5875038.386824766,0.0,7553620.783060415,30,120,60.0
91,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
92,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
93,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
94,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
95,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
96,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
97,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
100,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
101,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
102,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
103,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
104,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
106,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
107,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
108,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
109,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
110,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
111,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
112,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
113,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
114,Moderate,Extensive,Moderate,134286591.69885182,5875038.386824766,89384512.59954824,39027040.71247881,30,120,60.0
115,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
116,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
117,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
118,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
119,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
120,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
121,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
122,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
123,Moderate,Extensive,Moderate,134286591.69885182,5875038.386824766,89384512.59954824,39027040.71247881,30,120,60.0
124,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
125,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
126,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
127,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
128,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
129,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
130,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
131,Extensive,Extensive,Extensive,278225032.17605865,28955546.335064925,89384512.59954824,159884973.24144545,120,480,480.0
132,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
133,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
134,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
135,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
136,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
137,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
138,Moderate,Slight,Moderate,48678889.49083378,5875038.386824766,3776810.391530208,39027040.71247881,30,120,60.0
139,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
140,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
141,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
142,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
143,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
144,Slight,Moderate,Slight,26857318.33977036,1258936.7971767357,18044760.75953321,7553620.783060415,5,10,0.0
145,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
146,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
147,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
148,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
149,Moderate,Moderate,Extensive,183804772.38780344,5875038.386824766,18044760.75953321,159884973.24144545,30,120,60.0
150,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
151,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
152,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
153,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
154,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
155,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
156,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
157,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
158,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
159,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
160,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
161,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
162,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
163,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
164,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
165,Extensive,Extensive,Extensive,278225032.17605865,28955546.335064925,89384512.59954824,159884973.24144545,120,480,480.0
166,Moderate,Extensive,None,95259550.986373,5875038.386824766,89384512.59954824,0.0,30,120,60.0
167,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
168,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
169,Extensive,Moderate,None,47000307.09459814,28955546.335064925,18044760.75953321,0.0,120,480,480.0
170,Slight,Slight,Slight,12589367.971767358,1258936.7971767357,3776810.391530208,7553620.783060415,5,10,0.0
171,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
172,Moderate,Extensive,Slight,102813171.76943342,5875038.386824766,89384512.59954824,7553620.783060415,30,120,60.0
173,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
174,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
175,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
176,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
177,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
178,Extensive,Moderate,Slight,54553927.87765855,28955546.335064925,18044760.75953321,7553620.783060415,120,480,480.0
179,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
180,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
181,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
182,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
183,None,Moderate,None,18044760.75953321,0.0,18044760.75953321,0.0,0,0,0.0
184,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
185,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
187,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
188,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
189,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
190,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
191,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
192,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
193,Extensive,Complete,Extensive,367189899.17654794,28955546.335064925,178349379.60003757,159884973.24144545,120,480,480.0
194,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
195,Slight,Extensive,Moderate,129670490.10920379,1258936.7971767357,89384512.59954824,39027040.71247881,5,10,0.0
196,None,Slight,None,3776810.391530208,0.0,3776810.391530208,0.0,0,0,0.0
197,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
198,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
199,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
200,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
201,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
202,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
203,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
204,Complete,Moderate,Moderate,114982894.14214188,57911092.67012985,18044760.75953321,39027040.71247881,240,960,960.0
205,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
206,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
207,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
208,Moderate,Moderate,Moderate,62946839.858836785,5875038.386824766,18044760.75953321,39027040.71247881,30,120,60.0
209,Extensive,Extensive,Slight,125893679.71767358,28955546.335064925,89384512.59954824,7553620.783060415,120,480,480.0
210,Extensive,Slight,Slight,40285977.50965555,28955546.335064925,3776810.391530208,7553620.783060415,120,480,480.0
211,Extensive,Extensive,None,118340058.93461317,28955546.335064925,89384512.59954824,0.0,120,480,480.0
212,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
213,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
214,Extensive,Extensive,None,118340058.93461317,28955546.335064925,89384512.59954824,0.0,120,480,480.0
215,Complete,Complete,Complete,629468398.5883679,57911092.67012985,178349379.60003757,393207926.31820047,240,960,960.0
216,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
217,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
218,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
219,Moderate,Extensive,Moderate,134286591.69885182,5875038.386824766,89384512.59954824,39027040.71247881,30,120,60.0
220,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
221,Extensive,Moderate,Moderate,86027347.80707695,28955546.335064925,18044760.75953321,39027040.71247881,120,480,480.0
222,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
223,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
224,Slight,None,None,1258936.7971767357,1258936.7971767357,0.0,0.0,5,10,0.0
225,None,Slight,None,3776810.391530208,0.0,3776810.391530208,0.0,0,0,0.0
226,Complete,Complete,Moderate,275287512.9826462,57911092.67012985,178349379.60003757,39027040.71247881,240,960,960.0
227,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
228,Extensive,Complete,None,207304925.9351025,28955546.335064925,178349379.60003757,0.0,120,480,480.0
229,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
230,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
231,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
232,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
233,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
234,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,134286591.69885182,5875038.386824766,89384512.59954824,39027040.71247881,30,120,60.0
236,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
237,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
238,Complete,Extensive,Slight,154849226.0527385,57911092.67012985,89384512.59954824,7553620.783060415,240,960,960.0
239,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
240,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
241,Moderate,Slight,Moderate,48678889.49083378,5875038.386824766,3776810.391530208,39027040.71247881,30,120,60.0
242,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
243,Slight,Slight,Extensive,164920720.4301524,1258936.7971767357,3776810.391530208,159884973.24144545,5,10,0.0
244,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
245,Moderate,None,None,5875038.386824766,5875038.386824766,0.0,0.0,30,120,60.0
246,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
247,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
248,None,Slight,None,3776810.391530208,0.0,3776810.391530208,0.0,0,0,0.0
249,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
250,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
251,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
252,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
253,Moderate,Extensive,None,95259550.986373,5875038.386824766,89384512.59954824,0.0,30,120,60.0
254,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
255,Moderate,Moderate,None,23919799.146357976,5875038.386824766,18044760.75953321,0.0,30,120,60.0
256,Slight,Moderate,None,19303697.55670995,1258936.7971767357,18044760.75953321,0.0,5,10,0.0
257,Moderate,None,Slight,13428659.16988518,5875038.386824766,0.0,7553620.783060415,30,120,60.0
258,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
259,Extensive,Extensive,Extensive,278225032.17605865,28955546.335064925,89384512.59954824,159884973.24144545,120,480,480.0
260,Moderate,Moderate,Slight,31473419.929418392,5875038.386824766,18044760.75953321,7553620.783060415,30,120,60.0
261,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
262,Slight,Slight,None,5035747.188706944,1258936.7971767357,3776810.391530208,0.0,5,10,0.0
263,Complete,Extensive,Slight,154849226.0527385,57911092.67012985,89384512.59954824,7553620.783060415,240,960,960.0
264,Moderate,Slight,None,9651848.778354974,5875038.386824766,3776810.391530208,0.0,30,120,60.0
265,Moderate,Slight,Slight,17205469.56141539,5875038.386824766,3776810.391530208,7553620.783060415,30,120,60.0
