,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
78,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
79,Slight,None,Slight,1214216.4843587517,173459.49776553598,0.0,1040756.9865932157,5,10,0.0
80,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
81,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
82,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
83,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
84,Complete,Moderate,Moderate,15842634.129252285,7979136.897214655,2486252.8013060153,5377244.430731615,240,960,960.0
85,Complete,Moderate,Moderate,15842634.129252285,7979136.897214655,2486252.8013060153,5377244.430731615,240,960,960.0
86,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
87,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
88,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
89,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
90,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
91,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
92,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
93,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
94,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
95,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
96,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
97,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
98,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
99,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
100,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
101,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
102,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
103,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
104,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
105,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
106,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
107,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
108,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
109,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
110,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
111,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
112,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
113,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
114,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
115,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
116,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
117,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
118,Extensive,Extensive,Moderate,21682437.220691994,3989568.4486073274,12315624.341353053,5377244.430731615,120,480,480.0
119,Moderate,Slight,Moderate,6707100.58026739,809477.6562391678,520378.493296608,5377244.430731615,30,120,60.0
120,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
121,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
122,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
123,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
124,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
125,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
126,Extensive,Slight,None,4509946.941903936,3989568.4486073274,520378.493296608,0.0,120,480,480.0
127,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
128,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
129,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
130,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
131,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
132,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
133,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
134,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
135,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
136,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
137,Complete,Moderate,None,10465389.69852067,7979136.897214655,2486252.8013060153,0.0,240,960,960.0
138,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
139,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
140,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
141,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
142,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
143,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
144,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
145,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
146,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
147,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
148,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
149,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
150,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
153,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
154,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
155,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
156,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
157,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
158,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
159,Extensive,Extensive,None,16305192.78996038,3989568.4486073274,12315624.341353053,0.0,120,480,480.0
160,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
161,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
162,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
163,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
164,Complete,Slight,None,8499515.390511263,7979136.897214655,520378.493296608,0.0,240,960,960.0
165,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
166,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
167,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
168,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
169,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
170,Complete,Extensive,Moderate,25672005.669299327,7979136.897214655,12315624.341353053,5377244.430731615,240,960,960.0
171,Extensive,Moderate,Extensive,28505177.46613641,3989568.4486073274,2486252.8013060153,22029356.21622307,120,480,480.0
172,Extensive,None,Slight,5030325.435200543,3989568.4486073274,0.0,1040756.9865932157,120,480,480.0
173,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
174,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,8672974.888276799,809477.6562391678,2486252.8013060153,5377244.430731615,30,120,60.0
176,Complete,Extensive,Slight,21335518.225160927,7979136.897214655,12315624.341353053,1040756.9865932157,240,960,960.0
177,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
178,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
179,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
180,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
181,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
182,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
183,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
184,Moderate,Extensive,Slight,14165858.984185439,809477.6562391678,12315624.341353053,1040756.9865932157,30,120,60.0
185,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
186,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
187,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
188,Moderate,None,Slight,1850234.6428323835,809477.6562391678,0.0,1040756.9865932157,30,120,60.0
189,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
190,Moderate,Slight,Slight,2370613.1361289914,809477.6562391678,520378.493296608,1040756.9865932157,30,120,60.0
191,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
192,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
193,Complete,Moderate,Extensive,32494745.914743736,7979136.897214655,2486252.8013060153,22029356.21622307,240,960,960.0
194,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
195,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
196,Slight,None,None,173459.49776553598,173459.49776553598,0.0,0.0,5,10,0.0
197,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
198,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
199,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
200,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
203,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
204,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
205,Extensive,Slight,Slight,5550703.9284971515,3989568.4486073274,520378.493296608,1040756.9865932157,120,480,480.0
206,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
207,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
208,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
209,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
210,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
211,Complete,Complete,Slight,33593322.73392546,7979136.897214655,24573428.850117594,1040756.9865932157,240,960,960.0
212,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
213,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
214,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
215,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
216,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
217,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
218,Complete,Complete,Extensive,54581921.96355532,7979136.897214655,24573428.850117594,22029356.21622307,240,960,960.0
219,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
220,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
221,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
222,Complete,Complete,Moderate,37929810.17806386,7979136.897214655,24573428.850117594,5377244.430731615,240,960,960.0
223,Moderate,Moderate,Slight,4336487.444138398,809477.6562391678,2486252.8013060153,1040756.9865932157,30,120,60.0
224,Extensive,None,None,3989568.4486073274,3989568.4486073274,0.0,0.0,120,480,480.0
225,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
226,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
227,Extensive,Slight,None,4509946.941903936,3989568.4486073274,520378.493296608,0.0,120,480,480.0
228,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
229,Extensive,None,None,3989568.4486073274,3989568.4486073274,0.0,0.0,120,480,480.0
230,Extensive,Extensive,Slight,17345949.776553597,3989568.4486073274,12315624.341353053,1040756.9865932157,120,480,480.0
231,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
232,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
233,Slight,Moderate,Slight,3700469.285664767,173459.49776553598,2486252.8013060153,1040756.9865932157,5,10,0.0
234,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
235,Complete,Moderate,None,10465389.69852067,7979136.897214655,2486252.8013060153,0.0,240,960,960.0
236,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
237,Complete,Moderate,None,10465389.69852067,7979136.897214655,2486252.8013060153,0.0,240,960,960.0
238,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
239,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
240,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
241,Complete,Moderate,Slight,11506146.685113885,7979136.897214655,2486252.8013060153,1040756.9865932157,240,960,960.0
242,Complete,Extensive,None,20294761.23856771,7979136.897214655,12315624.341353053,0.0,240,960,960.0
243,Moderate,None,None,809477.6562391678,809477.6562391678,0.0,0.0,30,120,60.0
244,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
245,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
246,Moderate,Slight,None,1329856.1495357757,809477.6562391678,520378.493296608,0.0,30,120,60.0
247,Slight,Slight,None,693837.9910621439,173459.49776553598,520378.493296608,0.0,5,10,0.0
248,Extensive,Complete,Slight,29603754.285318136,3989568.4486073274,24573428.850117594,1040756.9865932157,120,480,480.0
249,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
250,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
251,Moderate,Moderate,None,3295730.457545183,809477.6562391678,2486252.8013060153,0.0,30,120,60.0
252,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
253,Complete,Complete,Complete,86729748.88276799,7979136.897214655,24573428.850117594,54177183.13543574,240,960,960.0
254,Moderate,Extensive,None,13125101.997592222,809477.6562391678,12315624.341353053,0.0,30,120,60.0
255,Extensive,Moderate,Slight,7516578.236506558,3989568.4486073274,2486252.8013060153,1040756.9865932157,120,480,480.0
256,Extensive,Moderate,Moderate,11853065.680644957,3989568.4486073274,2486252.8013060153,5377244.430731615,120,480,480.0
257,Extensive,Moderate,None,6475821.249913342,3989568.4486073274,2486252.8013060153,0.0,120,480,480.0
