,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
26,Extensive,Moderate,Moderate,31330069.70554096,10545242.974060128,6571673.157747615,14213153.573733214,120,480,480.0
27,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
28,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
29,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
30,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
31,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
32,Slight,Moderate,None,7030161.982706751,458488.82495913596,6571673.157747615,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
35,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
36,Extensive,Slight,Slight,14671642.39869235,10545242.974060128,1375466.474877408,2750932.9497548155,120,480,480.0
37,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
38,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
39,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
40,Slight,Moderate,None,7030161.982706751,458488.82495913596,6571673.157747615,0.0,5,10,0.0
41,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,Slight,4890547.466230784,2139614.5164759676,0.0,2750932.9497548155,30,120,60.0
45,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
46,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
47,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
48,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
49,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
50,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
51,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
52,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
53,Moderate,Slight,Moderate,17728234.56508659,2139614.5164759676,1375466.474877408,14213153.573733214,30,120,60.0
54,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
55,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
56,Moderate,None,Moderate,16352768.090209182,2139614.5164759676,0.0,14213153.573733214,30,120,60.0
57,Complete,Complete,Complete,229244412.47956797,21090485.948120255,64952583.53587759,143201342.99557012,240,960,960.0
58,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
59,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
60,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
61,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
62,Moderate,None,Extensive,60367695.286286235,2139614.5164759676,0.0,58228080.76981027,30,120,60.0
63,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Extensive,Slight,Slight,14671642.39869235,10545242.974060128,1375466.474877408,2750932.9497548155,120,480,480.0
66,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
67,Slight,Slight,Slight,4584888.24959136,458488.82495913596,1375466.474877408,2750932.9497548155,5,10,0.0
68,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
69,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
70,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
71,Slight,Moderate,Slight,9781094.932461567,458488.82495913596,6571673.157747615,2750932.9497548155,5,10,0.0
72,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
73,Extensive,Slight,Slight,14671642.39869235,10545242.974060128,1375466.474877408,2750932.9497548155,120,480,480.0
74,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
75,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
76,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
77,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
78,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
79,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
80,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
84,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
85,Extensive,Moderate,Extensive,75344996.901618,10545242.974060128,6571673.157747615,58228080.76981027,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
88,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
89,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
93,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
94,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
99,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
106,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
107,Moderate,None,Slight,4890547.466230784,2139614.5164759676,0.0,2750932.9497548155,30,120,60.0
108,None,None,Slight,2750932.9497548155,0.0,0.0,2750932.9497548155,0,0,0.0
109,Complete,Complete,Complete,229244412.47956797,21090485.948120255,64952583.53587759,143201342.99557012,240,960,960.0
110,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
111,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
112,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
113,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
114,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
115,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
116,Moderate,Extensive,None,34692321.08857462,2139614.5164759676,32552706.57209865,0.0,30,120,60.0
117,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
118,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
119,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
120,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
123,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
124,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
125,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
126,Slight,Moderate,Slight,9781094.932461567,458488.82495913596,6571673.157747615,2750932.9497548155,5,10,0.0
127,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
128,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
129,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Complete,Slight,78248759.45969254,10545242.974060128,64952583.53587759,2750932.9497548155,120,480,480.0
132,Moderate,Slight,Moderate,17728234.56508659,2139614.5164759676,1375466.474877408,14213153.573733214,30,120,60.0
133,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
134,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
135,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
136,Slight,Moderate,None,7030161.982706751,458488.82495913596,6571673.157747615,0.0,5,10,0.0
137,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
138,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
139,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
140,None,None,Moderate,14213153.573733214,0.0,0.0,14213153.573733214,0,0,0.0
141,Slight,Moderate,None,7030161.982706751,458488.82495913596,6571673.157747615,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Extensive,Slight,Moderate,26133863.02267075,10545242.974060128,1375466.474877408,14213153.573733214,120,480,480.0
146,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
147,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
148,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
149,Moderate,Moderate,Moderate,22924441.247956797,2139614.5164759676,6571673.157747615,14213153.573733214,30,120,60.0
150,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
151,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
152,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
153,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
154,Moderate,Slight,Moderate,17728234.56508659,2139614.5164759676,1375466.474877408,14213153.573733214,30,120,60.0
155,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
156,None,Moderate,None,6571673.157747615,0.0,6571673.157747615,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,Extensive,60367695.286286235,2139614.5164759676,0.0,58228080.76981027,30,120,60.0
159,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
160,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
163,Slight,Moderate,Slight,9781094.932461567,458488.82495913596,6571673.157747615,2750932.9497548155,5,10,0.0
164,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
165,Extensive,Complete,Moderate,89710980.08367093,10545242.974060128,64952583.53587759,14213153.573733214,120,480,480.0
166,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
167,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
168,Extensive,Slight,Moderate,26133863.02267075,10545242.974060128,1375466.474877408,14213153.573733214,120,480,480.0
169,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
170,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
173,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Extensive,66939368.444033846,2139614.5164759676,6571673.157747615,58228080.76981027,30,120,60.0
175,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
176,Extensive,Moderate,Moderate,31330069.70554096,10545242.974060128,6571673.157747615,14213153.573733214,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,31330069.70554096,10545242.974060128,6571673.157747615,14213153.573733214,120,480,480.0
179,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
180,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
181,Slight,Moderate,Slight,9781094.932461567,458488.82495913596,6571673.157747615,2750932.9497548155,5,10,0.0
182,Slight,None,Moderate,14671642.39869235,458488.82495913596,0.0,14213153.573733214,5,10,0.0
183,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
186,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
189,Moderate,None,Slight,4890547.466230784,2139614.5164759676,0.0,2750932.9497548155,30,120,60.0
190,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
191,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
192,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
193,Complete,Extensive,Slight,56394125.46997373,21090485.948120255,32552706.57209865,2750932.9497548155,240,960,960.0
194,Extensive,Slight,Slight,14671642.39869235,10545242.974060128,1375466.474877408,2750932.9497548155,120,480,480.0
195,Moderate,Moderate,None,8711287.674223583,2139614.5164759676,6571673.157747615,0.0,30,120,60.0
196,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
197,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
198,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
199,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
200,Complete,Moderate,Moderate,41875312.67960109,21090485.948120255,6571673.157747615,14213153.573733214,240,960,960.0
201,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
202,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
203,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
204,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Slight,4584888.24959136,458488.82495913596,1375466.474877408,2750932.9497548155,5,10,0.0
209,Extensive,Slight,Moderate,26133863.02267075,10545242.974060128,1375466.474877408,14213153.573733214,120,480,480.0
210,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
211,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
212,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
213,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
214,Extensive,Moderate,Moderate,31330069.70554096,10545242.974060128,6571673.157747615,14213153.573733214,120,480,480.0
215,Complete,Extensive,Moderate,67856346.09395212,21090485.948120255,32552706.57209865,14213153.573733214,240,960,960.0
216,Moderate,Slight,Slight,6266013.941108191,2139614.5164759676,1375466.474877408,2750932.9497548155,30,120,60.0
217,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
218,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
219,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
220,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
221,Moderate,Moderate,Moderate,22924441.247956797,2139614.5164759676,6571673.157747615,14213153.573733214,30,120,60.0
222,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,229244412.47956797,21090485.948120255,64952583.53587759,143201342.99557012,240,960,960.0
227,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
228,Extensive,Extensive,Slight,45848882.495913595,10545242.974060128,32552706.57209865,2750932.9497548155,120,480,480.0
229,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
230,Slight,Slight,Slight,4584888.24959136,458488.82495913596,1375466.474877408,2750932.9497548155,5,10,0.0
231,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
232,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
235,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
236,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
237,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
238,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
239,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
240,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
245,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
246,Moderate,Slight,Moderate,17728234.56508659,2139614.5164759676,1375466.474877408,14213153.573733214,30,120,60.0
247,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
248,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
249,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
252,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
253,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
254,Slight,Slight,None,1833955.2998365439,458488.82495913596,1375466.474877408,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
257,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
258,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
259,Moderate,Moderate,Slight,11462220.623978399,2139614.5164759676,6571673.157747615,2750932.9497548155,30,120,60.0
260,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
261,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
262,Moderate,Slight,Extensive,61743161.761163644,2139614.5164759676,1375466.474877408,58228080.76981027,30,120,60.0
263,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
264,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
265,None,Moderate,None,6571673.157747615,0.0,6571673.157747615,0.0,0,0,0.0
266,Moderate,None,None,2139614.5164759676,2139614.5164759676,0.0,0.0,30,120,60.0
267,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
268,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
269,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Moderate,31330069.70554096,10545242.974060128,6571673.157747615,14213153.573733214,120,480,480.0
274,Moderate,None,Slight,4890547.466230784,2139614.5164759676,0.0,2750932.9497548155,30,120,60.0
275,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
276,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
277,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
280,Slight,None,None,458488.82495913596,458488.82495913596,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,None,Slight,3209421.7747139516,458488.82495913596,0.0,2750932.9497548155,5,10,0.0
284,Extensive,Moderate,None,17116916.131807745,10545242.974060128,6571673.157747615,0.0,120,480,480.0
285,Moderate,Slight,None,3515080.991353376,2139614.5164759676,1375466.474877408,0.0,30,120,60.0
286,Moderate,Moderate,Moderate,22924441.247956797,2139614.5164759676,6571673.157747615,14213153.573733214,30,120,60.0
287,Extensive,Moderate,Slight,19867849.08156256,10545242.974060128,6571673.157747615,2750932.9497548155,120,480,480.0
