,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
21,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
22,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
23,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
26,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
27,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
28,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
29,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
30,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
31,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
32,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
33,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
34,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
35,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
36,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
37,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
42,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
47,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
48,Moderate,Extensive,Moderate,574969.0947616,37783.683370048,410692.210544,126493.200847552,30,120,60.0
49,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
53,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
56,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
57,Moderate,Complete,None,859168.1044580479,37783.683370048,821384.421088,0.0,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
60,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Extensive,Extensive,Slight,627537.6977112319,192203.95453459196,410692.210544,24641.532632639995,90,360,360.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,Moderate,574969.0947616,37783.683370048,410692.210544,126493.200847552,30,120,60.0
68,Extensive,Extensive,Slight,627537.6977112319,192203.95453459196,410692.210544,24641.532632639995,90,360,360.0
69,Slight,Slight,Moderate,151134.733480192,8213.844210879999,16427.688421759998,126493.200847552,2,5,0.0
70,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Moderate,Extensive,None,448475.893914048,37783.683370048,410692.210544,0.0,30,120,60.0
75,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
76,Slight,Complete,None,829598.2652988799,8213.844210879999,821384.421088,0.0,2,5,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
81,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
84,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
85,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
86,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
87,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
88,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
89,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
90,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
91,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,None,Moderate,134707.045058432,8213.844210879999,0.0,126493.200847552,2,5,0.0
97,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,None,Moderate,164276.8842176,37783.683370048,0.0,126493.200847552,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Moderate,126493.200847552,0.0,0.0,126493.200847552,0,0,0.0
104,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
105,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
109,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
110,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
111,Extensive,Complete,Moderate,1140081.5764701439,192203.95453459196,821384.421088,126493.200847552,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Complete,None,859168.1044580479,37783.683370048,821384.421088,0.0,30,120,60.0
114,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
115,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
116,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
119,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
123,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
128,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
131,Extensive,Moderate,Moderate,400835.5974909439,192203.95453459196,82138.4421088,126493.200847552,90,360,360.0
132,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
133,Extensive,Extensive,None,602896.1650785919,192203.95453459196,410692.210544,0.0,90,360,360.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
136,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
137,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
138,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
139,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
140,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
141,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
142,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
145,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
146,None,None,Slight,24641.532632639995,0.0,0.0,24641.532632639995,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Moderate,Extensive,662035.8433969279,37783.683370048,82138.4421088,542113.7179180799,30,120,60.0
149,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
150,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
151,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
156,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
161,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
164,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
165,Moderate,Extensive,None,448475.893914048,37783.683370048,410692.210544,0.0,30,120,60.0
166,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
167,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
168,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
173,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
174,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
175,Moderate,Extensive,None,448475.893914048,37783.683370048,410692.210544,0.0,30,120,60.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
178,Extensive,Complete,None,1013588.3756225919,192203.95453459196,821384.421088,0.0,90,360,360.0
179,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
180,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
181,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
182,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
185,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
188,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
189,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
190,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
191,Extensive,Moderate,None,274342.3966433919,192203.95453459196,82138.4421088,0.0,90,360,360.0
192,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
193,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
194,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
195,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Complete,Slight,883809.6370906879,37783.683370048,821384.421088,24641.532632639995,30,120,60.0
198,Moderate,Slight,Moderate,180704.57263935998,37783.683370048,16427.688421759998,126493.200847552,30,120,60.0
199,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
200,Extensive,Moderate,Slight,298983.9292760319,192203.95453459196,82138.4421088,24641.532632639995,90,360,360.0
201,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
202,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
203,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
204,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
208,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
209,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
212,Moderate,Extensive,None,448475.893914048,37783.683370048,410692.210544,0.0,30,120,60.0
213,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
214,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
215,Moderate,Extensive,Slight,473117.42654668796,37783.683370048,410692.210544,24641.532632639995,30,120,60.0
216,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,32855.376843519996,8213.844210879999,0.0,24641.532632639995,2,5,0.0
219,Slight,Moderate,Moderate,216845.48716723197,8213.844210879999,82138.4421088,126493.200847552,2,5,0.0
220,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
221,None,Moderate,Slight,106779.97474143999,0.0,82138.4421088,24641.532632639995,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
224,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
225,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
226,Moderate,Extensive,Moderate,574969.0947616,37783.683370048,410692.210544,126493.200847552,30,120,60.0
227,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
228,Moderate,Extensive,Moderate,574969.0947616,37783.683370048,410692.210544,126493.200847552,30,120,60.0
229,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
230,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
231,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
236,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
237,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
238,Moderate,Moderate,Extensive,662035.8433969279,37783.683370048,82138.4421088,542113.7179180799,30,120,60.0
239,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
240,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
243,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
244,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
245,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
248,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
249,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
250,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,Slight,Slight,41069.2210544,0.0,16427.688421759998,24641.532632639995,0,0,0.0
254,None,Moderate,None,82138.4421088,0.0,82138.4421088,0.0,0,0,0.0
255,Moderate,Extensive,Slight,473117.42654668796,37783.683370048,410692.210544,24641.532632639995,30,120,60.0
256,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
259,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
260,Moderate,Complete,Extensive,1401281.8223761278,37783.683370048,821384.421088,542113.7179180799,30,120,60.0
261,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
262,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
263,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
264,Moderate,Complete,None,859168.1044580479,37783.683370048,821384.421088,0.0,30,120,60.0
265,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
266,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
267,Complete,Complete,Complete,2464153.2632639995,384407.9090691839,821384.421088,1258360.933106816,180,720,720.0
268,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
269,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,78852.90442444799,37783.683370048,16427.688421759998,24641.532632639995,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,1140081.5764701439,192203.95453459196,821384.421088,126493.200847552,90,360,360.0
274,Moderate,Extensive,None,448475.893914048,37783.683370048,410692.210544,0.0,30,120,60.0
275,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
276,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
277,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
278,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
279,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
282,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
283,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
284,Moderate,Extensive,Extensive,990589.6118321279,37783.683370048,410692.210544,542113.7179180799,30,120,60.0
285,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
286,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
287,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
288,Slight,Slight,None,24641.532632639995,8213.844210879999,16427.688421759998,0.0,2,5,0.0
289,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
290,Moderate,Moderate,Moderate,246415.32632639998,37783.683370048,82138.4421088,126493.200847552,30,120,60.0
291,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
296,Moderate,Moderate,None,119922.125478848,37783.683370048,82138.4421088,0.0,30,120,60.0
297,Moderate,Slight,None,54211.37179180799,37783.683370048,16427.688421759998,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
302,Moderate,Moderate,Slight,144563.65811148798,37783.683370048,82138.4421088,24641.532632639995,30,120,60.0
303,Slight,None,None,8213.844210879999,8213.844210879999,0.0,0.0,2,5,0.0
304,None,Slight,None,16427.688421759998,0.0,16427.688421759998,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Moderate,None,90352.28631967999,8213.844210879999,82138.4421088,0.0,2,5,0.0
307,Slight,Slight,Slight,49283.06526527999,8213.844210879999,16427.688421759998,24641.532632639995,2,5,0.0
308,Slight,Moderate,Slight,114993.81895231998,8213.844210879999,82138.4421088,24641.532632639995,2,5,0.0
