,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
83,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
84,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
85,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
86,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
87,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
88,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
89,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
92,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
93,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
100,None,Moderate,None,2671953.7265988155,0.0,2671953.7265988155,0.0,0,0,0.0
101,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
102,None,None,Slight,1118492.2576460158,0.0,0.0,1118492.2576460158,0,0,0.0
103,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
106,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
110,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
111,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
112,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
113,Slight,Moderate,Moderate,8637245.767377567,186415.37627433598,2671953.7265988155,5778876.664504415,5,10,0.0
114,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
115,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
116,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
117,None,Moderate,None,2671953.7265988155,0.0,2671953.7265988155,0.0,0,0,0.0
118,None,None,Slight,1118492.2576460158,0.0,0.0,1118492.2576460158,0,0,0.0
119,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
122,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
123,Moderate,Extensive,Slight,15223922.39573744,869938.4226135678,13235491.715477854,1118492.2576460158,30,120,60.0
124,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
125,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
126,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
131,Extensive,Complete,Moderate,36475275.291011736,4287553.654309728,26408844.972197596,5778876.664504415,120,480,480.0
132,Moderate,Extensive,Slight,15223922.39573744,869938.4226135678,13235491.715477854,1118492.2576460158,30,120,60.0
133,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Moderate,7208061.215940991,869938.4226135678,559246.128823008,5778876.664504415,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
138,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
139,None,Moderate,Slight,3790445.9842448314,0.0,2671953.7265988155,1118492.2576460158,0,0,0.0
140,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
141,Slight,Moderate,Moderate,8637245.767377567,186415.37627433598,2671953.7265988155,5778876.664504415,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
144,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
147,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
151,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
154,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
155,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
156,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
157,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
158,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
159,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
160,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
161,Moderate,Moderate,Extensive,27216644.936053053,869938.4226135678,2671953.7265988155,23674752.78684067,30,120,60.0
162,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
163,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
168,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
169,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
172,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
173,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
175,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
176,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
177,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
178,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
179,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
180,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
181,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
186,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
187,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
190,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
191,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
192,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
200,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,31814890.88415334,4287553.654309728,26408844.972197596,1118492.2576460158,120,480,480.0
205,Moderate,Extensive,Slight,15223922.39573744,869938.4226135678,13235491.715477854,1118492.2576460158,30,120,60.0
206,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
207,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
209,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
213,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
214,Slight,Extensive,None,13421907.09175219,186415.37627433598,13235491.715477854,0.0,5,10,0.0
215,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
218,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
221,Moderate,Extensive,None,14105430.138091423,869938.4226135678,13235491.715477854,0.0,30,120,60.0
222,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Extensive,Slight,15223922.39573744,869938.4226135678,13235491.715477854,1118492.2576460158,30,120,60.0
227,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
228,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
229,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
230,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
231,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
232,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
233,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
234,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
235,None,Moderate,None,2671953.7265988155,0.0,2671953.7265988155,0.0,0,0,0.0
236,Moderate,Slight,Slight,2547676.809082592,869938.4226135678,559246.128823008,1118492.2576460158,30,120,60.0
237,None,None,Slight,1118492.2576460158,0.0,0.0,1118492.2576460158,0,0,0.0
238,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
239,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
240,Slight,Slight,Moderate,6524538.169601759,186415.37627433598,559246.128823008,5778876.664504415,5,10,0.0
241,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
242,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
243,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
244,Moderate,Extensive,Slight,15223922.39573744,869938.4226135678,13235491.715477854,1118492.2576460158,30,120,60.0
245,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
246,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
247,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
248,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
249,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
253,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
254,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
257,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
258,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
259,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
260,Slight,None,Slight,1304907.6339203517,186415.37627433598,0.0,1118492.2576460158,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
263,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
264,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
265,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
269,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,1429184.5514365758,869938.4226135678,559246.128823008,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,None,14105430.138091423,869938.4226135678,13235491.715477854,0.0,30,120,60.0
274,Complete,Complete,Complete,93207688.13716799,8575107.308619456,26408844.972197596,58223735.85635094,240,960,960.0
275,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
278,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
279,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,Slight,1864153.76274336,186415.37627433598,559246.128823008,1118492.2576460158,5,10,0.0
282,Slight,None,None,186415.37627433598,186415.37627433598,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
284,Moderate,Extensive,Slight,15223922.39573744,869938.4226135678,13235491.715477854,1118492.2576460158,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Moderate,9320768.813716799,869938.4226135678,2671953.7265988155,5778876.664504415,30,120,60.0
287,Moderate,Moderate,None,3541892.149212383,869938.4226135678,2671953.7265988155,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Moderate,None,2671953.7265988155,0.0,2671953.7265988155,0.0,0,0,0.0
290,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,559246.128823008,0.0,559246.128823008,0.0,0,0,0.0
294,Moderate,Moderate,Slight,4660384.4068583995,869938.4226135678,2671953.7265988155,1118492.2576460158,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
297,None,None,Slight,1118492.2576460158,0.0,0.0,1118492.2576460158,0,0,0.0
298,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Slight,3976861.3605191675,186415.37627433598,2671953.7265988155,1118492.2576460158,5,10,0.0
301,Slight,Moderate,None,2858369.1028731517,186415.37627433598,2671953.7265988155,0.0,5,10,0.0
302,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
303,Slight,None,Moderate,5965292.0407787515,186415.37627433598,0.0,5778876.664504415,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,745661.505097344,186415.37627433598,559246.128823008,0.0,5,10,0.0
