,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
76,Complete,Complete,Moderate,135001721.58475506,41874524.30415667,71753742.16701844,21373455.113579966,240,480,144.0
77,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
78,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
79,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
80,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
81,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Slight,117772099.6054406,41874524.30415667,71753742.16701844,4143833.1342655034,240,480,144.0
84,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
85,Extensive,Extensive,Moderate,78078540.10879213,20937262.152078334,35767822.843133815,21373455.113579966,120,360,72.0
86,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
87,Complete,Extensive,Moderate,99015802.26087046,41874524.30415667,35767822.843133815,21373455.113579966,240,480,144.0
88,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
89,None,Moderate,None,7197183.864776927,0.0,7197183.864776927,0.0,0,0,0.0
90,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
91,Moderate,Slight,Slight,9814341.633786717,4143833.134265503,1526675.3652557116,4143833.1342655034,30,90,9.0
92,Moderate,None,None,4143833.134265503,4143833.134265503,0.0,0.0,30,90,9.0
93,Extensive,Extensive,None,56705084.99521215,20937262.152078334,35767822.843133815,0.0,120,360,72.0
94,Complete,Moderate,Slight,53215541.3031991,41874524.30415667,7197183.864776927,4143833.1342655034,240,480,144.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
99,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
100,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
101,Slight,Moderate,None,8069569.787780191,872385.9230032639,7197183.864776927,0.0,5,20,2.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,Slight,8287666.268531006,4143833.134265503,0.0,4143833.1342655034,30,90,9.0
104,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
105,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,Moderate,None,8069569.787780191,872385.9230032639,7197183.864776927,0.0,5,20,2.0
108,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
109,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
110,Slight,Moderate,Extensive,93999583.20360169,872385.9230032639,7197183.864776927,85930013.4158215,5,20,2.0
111,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
114,Slight,Moderate,Slight,12213402.922045695,872385.9230032639,7197183.864776927,4143833.1342655034,5,20,2.0
115,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
116,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
117,Moderate,Slight,Slight,9814341.633786717,4143833.134265503,1526675.3652557116,4143833.1342655034,30,90,9.0
118,Slight,Moderate,Slight,12213402.922045695,872385.9230032639,7197183.864776927,4143833.1342655034,5,20,2.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Moderate,135001721.58475506,41874524.30415667,71753742.16701844,21373455.113579966,240,480,144.0
121,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
122,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
123,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
124,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Complete,Slight,96834837.45336227,20937262.152078334,71753742.16701844,4143833.1342655034,120,360,72.0
127,Slight,Moderate,None,8069569.787780191,872385.9230032639,7197183.864776927,0.0,5,20,2.0
128,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
131,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
132,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
133,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
136,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
137,Complete,Complete,Slight,117772099.6054406,41874524.30415667,71753742.16701844,4143833.1342655034,240,480,144.0
138,Complete,Complete,Slight,117772099.6054406,41874524.30415667,71753742.16701844,4143833.1342655034,240,480,144.0
139,Moderate,Extensive,None,39911655.97739932,4143833.134265503,35767822.843133815,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
142,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
145,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
146,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
147,Moderate,Slight,Slight,9814341.633786717,4143833.134265503,1526675.3652557116,4143833.1342655034,30,90,9.0
148,Slight,Slight,Slight,6542894.422524478,872385.9230032639,1526675.3652557116,4143833.1342655034,5,20,2.0
149,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
150,Moderate,None,None,4143833.134265503,4143833.134265503,0.0,0.0,30,90,9.0
151,Extensive,Slight,Slight,26607770.65159955,20937262.152078334,1526675.3652557116,4143833.1342655034,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
154,Moderate,Slight,Moderate,27043963.61310118,4143833.134265503,1526675.3652557116,21373455.113579966,30,90,9.0
155,None,Slight,None,1526675.3652557116,0.0,1526675.3652557116,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
158,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
159,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
160,Extensive,Extensive,None,56705084.99521215,20937262.152078334,35767822.843133815,0.0,120,360,72.0
161,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
162,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
163,Slight,Moderate,Moderate,29443024.901360158,872385.9230032639,7197183.864776927,21373455.113579966,5,20,2.0
164,Moderate,Complete,Slight,80041408.43554944,4143833.134265503,71753742.16701844,4143833.1342655034,30,90,9.0
165,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
166,Extensive,Extensive,Moderate,78078540.10879213,20937262.152078334,35767822.843133815,21373455.113579966,120,360,72.0
167,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
168,Moderate,None,Slight,8287666.268531006,4143833.134265503,0.0,4143833.1342655034,30,90,9.0
169,Extensive,Moderate,Moderate,49507901.13043523,20937262.152078334,7197183.864776927,21373455.113579966,120,360,72.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
172,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
173,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
174,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
175,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
176,None,Slight,Slight,5670508.4995212145,0.0,1526675.3652557116,4143833.1342655034,0,0,0.0
177,Extensive,Extensive,Slight,60848918.12947766,20937262.152078334,35767822.843133815,4143833.1342655034,120,360,72.0
178,Slight,Moderate,None,8069569.787780191,872385.9230032639,7197183.864776927,0.0,5,20,2.0
179,Moderate,Extensive,Slight,44055489.111664824,4143833.134265503,35767822.843133815,4143833.1342655034,30,90,9.0
180,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Extensive,Extensive,Slight,60848918.12947766,20937262.152078334,35767822.843133815,4143833.1342655034,120,360,72.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
185,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
186,Extensive,Extensive,Moderate,78078540.10879213,20937262.152078334,35767822.843133815,21373455.113579966,120,360,72.0
187,Moderate,Extensive,None,39911655.97739932,4143833.134265503,35767822.843133815,0.0,30,90,9.0
188,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
189,Extensive,Extensive,Slight,60848918.12947766,20937262.152078334,35767822.843133815,4143833.1342655034,120,360,72.0
190,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
191,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
192,Complete,Extensive,Slight,81786180.28155598,41874524.30415667,35767822.843133815,4143833.1342655034,240,480,144.0
193,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
196,None,Slight,Slight,5670508.4995212145,0.0,1526675.3652557116,4143833.1342655034,0,0,0.0
197,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
198,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
199,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
200,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
203,Complete,Moderate,None,49071708.16893359,41874524.30415667,7197183.864776927,0.0,240,480,144.0
204,Extensive,Extensive,Extensive,142635098.41103363,20937262.152078334,35767822.843133815,85930013.4158215,120,360,72.0
205,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
208,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
209,Slight,Moderate,None,8069569.787780191,872385.9230032639,7197183.864776927,0.0,5,20,2.0
210,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
211,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
212,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Extensive,199558279.8869966,41874524.30415667,71753742.16701844,85930013.4158215,240,480,144.0
215,Extensive,Extensive,None,56705084.99521215,20937262.152078334,35767822.843133815,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
218,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
219,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
220,Slight,None,Moderate,22245841.03658323,872385.9230032639,0.0,21373455.113579966,5,20,2.0
221,Extensive,Moderate,Moderate,49507901.13043523,20937262.152078334,7197183.864776927,21373455.113579966,120,360,72.0
222,Moderate,Extensive,Slight,44055489.111664824,4143833.134265503,35767822.843133815,4143833.1342655034,30,90,9.0
223,Moderate,None,None,4143833.134265503,4143833.134265503,0.0,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,6542894.422524478,872385.9230032639,1526675.3652557116,4143833.1342655034,5,20,2.0
226,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
229,Extensive,Extensive,None,56705084.99521215,20937262.152078334,35767822.843133815,0.0,120,360,72.0
230,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
231,Extensive,Moderate,Extensive,114064459.43267676,20937262.152078334,7197183.864776927,85930013.4158215,120,360,72.0
232,None,Slight,None,1526675.3652557116,0.0,1526675.3652557116,0.0,0,0,0.0
233,None,Moderate,None,7197183.864776927,0.0,7197183.864776927,0.0,0,0,0.0
234,Moderate,Moderate,Moderate,32714472.112622395,4143833.134265503,7197183.864776927,21373455.113579966,30,90,9.0
235,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
236,Moderate,Moderate,Moderate,32714472.112622395,4143833.134265503,7197183.864776927,21373455.113579966,30,90,9.0
237,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
238,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
239,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
240,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
241,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
242,Moderate,Slight,None,5670508.4995212145,4143833.134265503,1526675.3652557116,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,114064459.43267673,20937262.152078334,71753742.16701844,21373455.113579966,120,360,72.0
245,Extensive,Moderate,Slight,32278279.151120767,20937262.152078334,7197183.864776927,4143833.1342655034,120,360,72.0
246,Slight,None,Slight,5016219.057268768,872385.9230032639,0.0,4143833.1342655034,5,20,2.0
247,Extensive,Moderate,None,28134446.016855262,20937262.152078334,7197183.864776927,0.0,120,360,72.0
248,Complete,Extensive,None,77642347.14729048,41874524.30415667,35767822.843133815,0.0,240,480,144.0
249,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
252,Moderate,None,Extensive,90073846.55008699,4143833.134265503,0.0,85930013.4158215,30,90,9.0
253,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Complete,Slight,96834837.45336227,20937262.152078334,71753742.16701844,4143833.1342655034,120,360,72.0
256,Moderate,Slight,Slight,9814341.633786717,4143833.134265503,1526675.3652557116,4143833.1342655034,30,90,9.0
257,Extensive,Slight,Slight,26607770.65159955,20937262.152078334,1526675.3652557116,4143833.1342655034,120,360,72.0
258,Extensive,Extensive,Slight,60848918.12947766,20937262.152078334,35767822.843133815,4143833.1342655034,120,360,72.0
259,Complete,Complete,Complete,327144721.1262239,41874524.30415667,71753742.16701844,213516454.65504882,240,480,144.0
260,Complete,Complete,Moderate,135001721.58475506,41874524.30415667,71753742.16701844,21373455.113579966,240,480,144.0
261,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
262,Slight,Slight,Slight,6542894.422524478,872385.9230032639,1526675.3652557116,4143833.1342655034,5,20,2.0
263,Extensive,Moderate,Moderate,49507901.13043523,20937262.152078334,7197183.864776927,21373455.113579966,120,360,72.0
264,Moderate,Slight,Slight,9814341.633786717,4143833.134265503,1526675.3652557116,4143833.1342655034,30,90,9.0
265,Moderate,Moderate,Moderate,32714472.112622395,4143833.134265503,7197183.864776927,21373455.113579966,30,90,9.0
266,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
267,Slight,Slight,None,2399061.2882589754,872385.9230032639,1526675.3652557116,0.0,5,20,2.0
268,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
269,Moderate,Slight,Slight,9814341.633786717,4143833.134265503,1526675.3652557116,4143833.1342655034,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Slight,81786180.28155598,41874524.30415667,35767822.843133815,4143833.1342655034,240,480,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Moderate,78078540.10879213,20937262.152078334,35767822.843133815,21373455.113579966,120,360,72.0
274,Moderate,Moderate,None,11341016.999042429,4143833.134265503,7197183.864776927,0.0,30,90,9.0
275,Moderate,Moderate,Slight,15484850.133307932,4143833.134265503,7197183.864776927,4143833.1342655034,30,90,9.0
276,Slight,None,None,872385.9230032639,872385.9230032639,0.0,0.0,5,20,2.0
277,Slight,Moderate,None,8069569.787780191,872385.9230032639,7197183.864776927,0.0,5,20,2.0
278,Moderate,Slight,Slight,9814341.633786717,4143833.134265503,1526675.3652557116,4143833.1342655034,30,90,9.0
279,Moderate,None,None,4143833.134265503,4143833.134265503,0.0,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,1526675.3652557116,0.0,1526675.3652557116,0.0,0,0,0.0
