,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Moderate,None,Slight,381639.430147936,235479.648389152,0.0,146159.781758784,30,90,9.0
26,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
27,Extensive,Moderate,Extensive,4490353.295144863,1193638.2176967359,219239.67263817604,3077475.404809952,90,270,81.0
28,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
29,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
30,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
31,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
32,Extensive,Extensive,Moderate,3077475.404809952,1193638.2176967359,1120558.3268173442,763278.860295872,90,270,81.0
33,Slight,None,Moderate,811998.7875488,48719.927252928,0.0,763278.860295872,5,10,1.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
36,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
37,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
38,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
39,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
42,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
46,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
47,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
48,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
49,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
50,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
51,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
52,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
53,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
54,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
55,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
56,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
57,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
60,Complete,Moderate,Slight,2752675.8897904316,2387276.4353934717,219239.67263817604,146159.781758784,180,360,144.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
64,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
67,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
68,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
69,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
70,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
71,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
72,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
73,Complete,Moderate,None,2606516.1080316477,2387276.4353934717,219239.67263817604,0.0,180,360,144.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
76,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
77,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
78,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
79,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
80,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
81,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
84,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
85,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Complete,Moderate,None,2606516.1080316477,2387276.4353934717,219239.67263817604,0.0,180,360,144.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Moderate,Slight,2752675.8897904316,2387276.4353934717,219239.67263817604,146159.781758784,180,360,144.0
94,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
106,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
107,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
110,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
111,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Complete,Moderate,None,2606516.1080316477,2387276.4353934717,219239.67263817604,0.0,180,360,144.0
116,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
120,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
121,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
122,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
123,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
124,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
125,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
126,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
127,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
128,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
129,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
130,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
131,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
132,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
133,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
134,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
135,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
138,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
139,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Extensive,Slight,3653994.5439696,2387276.4353934717,1120558.3268173442,146159.781758784,180,360,144.0
142,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
143,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
144,Extensive,Slight,Moderate,2005637.0052455359,1193638.2176967359,48719.927252928,763278.860295872,90,270,81.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Moderate,5383551.961448544,2387276.4353934717,2232996.6657592,763278.860295872,180,360,144.0
147,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
148,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
151,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
154,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
155,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Moderate,Slight,2752675.8897904316,2387276.4353934717,219239.67263817604,146159.781758784,180,360,144.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
160,Complete,Moderate,Moderate,3369794.9683275195,2387276.4353934717,219239.67263817604,763278.860295872,180,360,144.0
161,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Extensive,Slight,Slight,1388517.926708448,1193638.2176967359,48719.927252928,146159.781758784,90,270,81.0
164,Extensive,Slight,Slight,1388517.926708448,1193638.2176967359,48719.927252928,146159.781758784,90,270,81.0
165,Complete,Complete,None,4620273.1011526715,2387276.4353934717,2232996.6657592,0.0,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
168,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
169,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
174,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
175,Complete,Moderate,Slight,2752675.8897904316,2387276.4353934717,219239.67263817604,146159.781758784,180,360,144.0
176,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
177,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
178,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
179,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
182,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
187,Extensive,Complete,Extensive,6504110.288265888,1193638.2176967359,2232996.6657592,3077475.404809952,90,270,81.0
188,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
191,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
192,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
193,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
194,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
195,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
198,Moderate,Slight,Moderate,1047478.435937952,235479.648389152,48719.927252928,763278.860295872,30,90,9.0
199,Extensive,Moderate,Extensive,4490353.295144863,1193638.2176967359,219239.67263817604,3077475.404809952,90,270,81.0
200,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
203,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
204,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
205,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
206,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
207,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
208,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
209,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
210,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
211,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
212,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
215,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
216,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
219,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
220,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
221,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
222,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
227,None,Slight,Slight,194879.709011712,0.0,48719.927252928,146159.781758784,0,0,0.0
228,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
229,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
230,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
231,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
232,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
235,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
236,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
237,Moderate,None,Moderate,998758.508685024,235479.648389152,0.0,763278.860295872,30,90,9.0
238,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
239,Complete,Slight,Slight,2582156.1444051834,2387276.4353934717,48719.927252928,146159.781758784,180,360,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
242,Extensive,Slight,Slight,1388517.926708448,1193638.2176967359,48719.927252928,146159.781758784,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
245,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
246,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,Slight,2752675.8897904316,2387276.4353934717,219239.67263817604,146159.781758784,180,360,144.0
249,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
250,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
251,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Extensive,Slight,3653994.5439696,2387276.4353934717,1120558.3268173442,146159.781758784,180,360,144.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
258,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
259,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
260,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
261,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
262,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
263,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
264,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
265,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
274,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
275,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
276,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
277,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
278,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
279,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,None,Moderate,1956917.0779926078,1193638.2176967359,0.0,763278.860295872,90,270,81.0
282,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
283,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Slight,Moderate,1047478.435937952,235479.648389152,48719.927252928,763278.860295872,30,90,9.0
286,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
287,Complete,Complete,Moderate,5383551.961448544,2387276.4353934717,2232996.6657592,763278.860295872,180,360,144.0
288,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
289,Complete,Moderate,None,2606516.1080316477,2387276.4353934717,219239.67263817604,0.0,180,360,144.0
290,Complete,Extensive,Extensive,6585310.167020768,2387276.4353934717,1120558.3268173442,3077475.404809952,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
293,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
294,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
297,Complete,Moderate,Slight,2752675.8897904316,2387276.4353934717,219239.67263817604,146159.781758784,180,360,144.0
298,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
299,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
