,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
296,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
297,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
298,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
301,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
302,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
303,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
304,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
305,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
306,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
307,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
308,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
309,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
310,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
311,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
312,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
313,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
314,Extensive,Moderate,Slight,1440525.9489712,926052.3957671999,395748.88708,118724.666124,90,360,360.0
315,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
316,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
317,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
320,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
321,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
322,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
323,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
324,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
325,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
326,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
327,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
328,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
329,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
330,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
331,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
332,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
333,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
334,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
335,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
336,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
337,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
338,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
339,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
340,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
341,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
344,Extensive,Extensive,None,2904796.8311671996,926052.3957671999,1978744.4353999998,0.0,90,360,360.0
345,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
346,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
347,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
348,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
349,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
350,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
351,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
352,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
353,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
358,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
359,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
360,None,Slight,None,79149.777416,0.0,79149.777416,0.0,0,0,0.0
361,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
362,Extensive,Extensive,Moderate,3514250.1172704,926052.3957671999,1978744.4353999998,609453.2861032,90,360,360.0
363,None,Moderate,None,395748.88708,0.0,395748.88708,0.0,0,0,0.0
364,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
365,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
366,Moderate,Moderate,Moderate,1187246.66124,182044.48805679998,395748.88708,609453.2861032,30,120,60.0
367,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
368,Slight,Extensive,Slight,2137043.990232,39574.888708,1978744.4353999998,118724.666124,2,5,0.0
369,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
370,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
371,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
372,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
373,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
374,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
375,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
376,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
377,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
378,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
379,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
380,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
381,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
382,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
383,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
384,Slight,Extensive,None,2018319.324108,39574.888708,1978744.4353999998,0.0,2,5,0.0
385,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
386,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
387,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
388,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
389,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
390,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
391,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
392,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
393,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
394,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
395,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
396,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
397,Complete,Complete,Extensive,8421536.3170624,1852104.7915343998,3957488.8707999997,2611942.654728,180,720,720.0
398,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
399,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
400,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
401,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
402,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
403,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
404,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
405,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
406,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
407,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
408,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
409,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
410,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
411,Slight,Slight,Slight,237449.332248,39574.888708,79149.777416,118724.666124,2,5,0.0
412,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
413,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
414,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
415,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
416,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
417,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
418,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
419,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
420,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
421,Slight,None,Slight,158299.554832,39574.888708,0.0,118724.666124,2,5,0.0
422,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
423,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
424,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
425,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
426,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
427,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
428,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
429,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
430,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
431,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
432,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
433,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
434,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
435,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
436,Moderate,None,Slight,300769.15418079996,182044.48805679998,0.0,118724.666124,30,120,60.0
437,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
438,Moderate,Slight,Slight,379918.9315968,182044.48805679998,79149.777416,118724.666124,30,120,60.0
439,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
440,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
441,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
442,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
443,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
444,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
445,Moderate,Complete,None,4139533.3588567995,182044.48805679998,3957488.8707999997,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
448,Extensive,Complete,Moderate,5492994.5526704,926052.3957671999,3957488.8707999997,609453.2861032,90,360,360.0
449,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
450,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
451,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
452,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
453,Moderate,Moderate,Extensive,3189736.0298648,182044.48805679998,395748.88708,2611942.654728,30,120,60.0
454,Extensive,Extensive,Slight,3023521.4972912,926052.3957671999,1978744.4353999998,118724.666124,90,360,360.0
455,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
456,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
457,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
458,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
459,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
460,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
461,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
462,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
463,Slight,None,None,39574.888708,39574.888708,0.0,0.0,2,5,0.0
464,Complete,Complete,Complete,11872466.612399999,1852104.7915343998,3957488.8707999997,6062872.9500656,180,720,720.0
465,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
466,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
467,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
468,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
469,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
470,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
471,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
472,Moderate,None,None,182044.48805679998,182044.48805679998,0.0,0.0,30,120,60.0
473,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
474,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
475,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
476,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
477,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
478,Moderate,Slight,None,261194.26547279998,182044.48805679998,79149.777416,0.0,30,120,60.0
479,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
480,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
481,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
482,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
483,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
484,Moderate,Extensive,Moderate,2770242.20956,182044.48805679998,1978744.4353999998,609453.2861032,30,120,60.0
485,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
486,Slight,Moderate,Slight,554048.4419120001,39574.888708,395748.88708,118724.666124,2,5,0.0
487,Moderate,Complete,Moderate,4748986.644959999,182044.48805679998,3957488.8707999997,609453.2861032,30,120,60.0
488,Extensive,Moderate,None,1321801.2828472,926052.3957671999,395748.88708,0.0,90,360,360.0
489,Moderate,Extensive,Slight,2279513.5895808,182044.48805679998,1978744.4353999998,118724.666124,30,120,60.0
490,Moderate,Moderate,Slight,696518.0412608,182044.48805679998,395748.88708,118724.666124,30,120,60.0
491,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
492,Slight,Moderate,None,435323.775788,39574.888708,395748.88708,0.0,2,5,0.0
493,Moderate,Complete,Slight,4258258.024980799,182044.48805679998,3957488.8707999997,118724.666124,30,120,60.0
494,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
495,Slight,Slight,None,118724.666124,39574.888708,79149.777416,0.0,2,5,0.0
496,Moderate,Extensive,None,2160788.9234567997,182044.48805679998,1978744.4353999998,0.0,30,120,60.0
497,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
498,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
499,Moderate,Moderate,None,577793.3751368,182044.48805679998,395748.88708,0.0,30,120,60.0
