,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
70,Slight,Slight,Moderate,1834208.8544532477,35273.247201023994,158729.612404608,1640205.9948476157,5,10,0.0
71,Extensive,Moderate,None,1957665.2196568318,1199290.404834816,758374.8148220158,0.0,120,360,360.0
72,None,Slight,None,158729.612404608,0.0,158729.612404608,0.0,0,0,0.0
73,Complete,Extensive,Slight,6543187.355789952,2398580.809669632,3809510.697710592,335095.848409728,240,480,480.0
74,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
75,Slight,Extensive,None,3844783.944911616,35273.247201023994,3809510.697710592,0.0,5,10,0.0
76,Complete,Complete,None,10017602.205090815,2398580.809669632,7619021.395421184,0.0,240,480,480.0
77,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,158729.612404608,0.0,158729.612404608,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Slight,529098.7080153599,35273.247201023994,158729.612404608,335095.848409728,5,10,0.0
84,Extensive,Complete,Slight,9153407.648665726,1199290.404834816,7619021.395421184,335095.848409728,120,360,360.0
85,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
86,Slight,Moderate,None,793648.0620230398,35273.247201023994,758374.8148220158,0.0,5,10,0.0
87,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
88,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
89,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
90,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
91,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
92,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
93,Moderate,Moderate,Extensive,7707204.513423743,246912.73040716795,758374.8148220158,6701916.968194559,30,90,45.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
99,Slight,Moderate,None,793648.0620230398,35273.247201023994,758374.8148220158,0.0,5,10,0.0
100,Moderate,Extensive,Slight,4391519.276527488,246912.73040716795,3809510.697710592,335095.848409728,30,90,45.0
101,Moderate,Slight,Slight,740738.191221504,246912.73040716795,158729.612404608,335095.848409728,30,90,45.0
102,None,None,Slight,335095.848409728,0.0,0.0,335095.848409728,0,0,0.0
103,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
106,Slight,Slight,Slight,529098.7080153599,35273.247201023994,158729.612404608,335095.848409728,5,10,0.0
107,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
108,None,Slight,None,158729.612404608,0.0,158729.612404608,0.0,0,0,0.0
109,Complete,Complete,Extensive,16719519.173285374,2398580.809669632,7619021.395421184,6701916.968194559,240,480,480.0
110,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
111,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
112,Moderate,Moderate,Moderate,2645493.5400767997,246912.73040716795,758374.8148220158,1640205.9948476157,30,90,45.0
113,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
114,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
115,Extensive,None,None,1199290.404834816,1199290.404834816,0.0,0.0,120,360,360.0
116,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
117,Extensive,Extensive,Slight,5343896.950955136,1199290.404834816,3809510.697710592,335095.848409728,120,360,360.0
118,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
121,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
122,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
123,Complete,Moderate,Slight,3492051.472901376,2398580.809669632,758374.8148220158,335095.848409728,240,480,480.0
124,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
125,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
126,None,Slight,None,158729.612404608,0.0,158729.612404608,0.0,0,0,0.0
127,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
128,Moderate,None,Slight,582008.578816896,246912.73040716795,0.0,335095.848409728,30,90,45.0
129,Extensive,Extensive,Slight,5343896.950955136,1199290.404834816,3809510.697710592,335095.848409728,120,360,360.0
130,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
133,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
136,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
137,Extensive,Extensive,Moderate,6649007.097393023,1199290.404834816,3809510.697710592,1640205.9948476157,120,360,360.0
138,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
139,Extensive,Moderate,Moderate,3597871.2145044478,1199290.404834816,758374.8148220158,1640205.9948476157,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,None,1957665.2196568318,1199290.404834816,758374.8148220158,0.0,120,360,360.0
142,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
143,Slight,Moderate,Slight,1128743.9104327678,35273.247201023994,758374.8148220158,335095.848409728,5,10,0.0
144,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
145,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
146,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,Moderate,Slight,Moderate,2045848.3376593916,246912.73040716795,158729.612404608,1640205.9948476157,30,90,45.0
149,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
150,Extensive,Moderate,None,1957665.2196568318,1199290.404834816,758374.8148220158,0.0,120,360,360.0
151,None,None,Slight,335095.848409728,0.0,0.0,335095.848409728,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,1128743.9104327678,35273.247201023994,758374.8148220158,335095.848409728,5,10,0.0
154,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
155,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Extensive,Moderate,None,1957665.2196568318,1199290.404834816,758374.8148220158,0.0,120,360,360.0
158,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
159,Extensive,Extensive,Moderate,6649007.097393023,1199290.404834816,3809510.697710592,1640205.9948476157,120,360,360.0
160,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
161,Complete,Complete,Moderate,11657808.199938431,2398580.809669632,7619021.395421184,1640205.9948476157,240,480,480.0
162,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
163,Extensive,Moderate,None,1957665.2196568318,1199290.404834816,758374.8148220158,0.0,120,360,360.0
164,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
165,Extensive,Moderate,None,1957665.2196568318,1199290.404834816,758374.8148220158,0.0,120,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
168,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
169,Extensive,Moderate,Moderate,3597871.2145044478,1199290.404834816,758374.8148220158,1640205.9948476157,120,360,360.0
170,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
171,Slight,None,Slight,370369.09561075195,35273.247201023994,0.0,335095.848409728,5,10,0.0
172,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
173,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
174,Moderate,Slight,Slight,740738.191221504,246912.73040716795,158729.612404608,335095.848409728,30,90,45.0
175,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
176,Extensive,Moderate,None,1957665.2196568318,1199290.404834816,758374.8148220158,0.0,120,360,360.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,Slight,529098.7080153599,35273.247201023994,158729.612404608,335095.848409728,5,10,0.0
179,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
182,Moderate,Slight,Moderate,2045848.3376593916,246912.73040716795,158729.612404608,1640205.9948476157,30,90,45.0
183,None,Slight,None,158729.612404608,0.0,158729.612404608,0.0,0,0,0.0
184,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
185,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
186,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
187,Complete,Extensive,Complete,22645424.70305741,2398580.809669632,3809510.697710592,16437333.195677184,240,480,480.0
188,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
189,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
192,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
193,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
194,Extensive,Complete,None,8818311.800255999,1199290.404834816,7619021.395421184,0.0,120,360,360.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Slight,None,158729.612404608,0.0,158729.612404608,0.0,0,0,0.0
197,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
198,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
199,Moderate,Slight,Slight,740738.191221504,246912.73040716795,158729.612404608,335095.848409728,30,90,45.0
200,Complete,Moderate,Slight,3492051.472901376,2398580.809669632,758374.8148220158,335095.848409728,240,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Slight,10352698.053500542,2398580.809669632,7619021.395421184,335095.848409728,240,480,480.0
205,Extensive,Extensive,Slight,5343896.950955136,1199290.404834816,3809510.697710592,335095.848409728,120,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Extensive,Slight,6543187.355789952,2398580.809669632,3809510.697710592,335095.848409728,240,480,480.0
209,Extensive,Extensive,Slight,5343896.950955136,1199290.404834816,3809510.697710592,335095.848409728,120,360,360.0
210,Extensive,Complete,Extensive,15520228.768450558,1199290.404834816,7619021.395421184,6701916.968194559,120,360,360.0
211,None,None,Slight,335095.848409728,0.0,0.0,335095.848409728,0,0,0.0
212,Slight,Moderate,None,793648.0620230398,35273.247201023994,758374.8148220158,0.0,5,10,0.0
213,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
214,Extensive,Extensive,Extensive,11710718.070739966,1199290.404834816,3809510.697710592,6701916.968194559,120,360,360.0
215,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
216,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Complete,Moderate,Moderate,4797161.619339263,2398580.809669632,758374.8148220158,1640205.9948476157,240,480,480.0
220,Extensive,Extensive,Moderate,6649007.097393023,1199290.404834816,3809510.697710592,1640205.9948476157,120,360,360.0
221,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
222,Extensive,Complete,Slight,9153407.648665726,1199290.404834816,7619021.395421184,335095.848409728,120,360,360.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
225,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
226,Extensive,Complete,Moderate,10458517.795103615,1199290.404834816,7619021.395421184,1640205.9948476157,120,360,360.0
227,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
228,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
229,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
230,Moderate,Slight,Slight,740738.191221504,246912.73040716795,158729.612404608,335095.848409728,30,90,45.0
231,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
232,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
233,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
236,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
237,Extensive,Moderate,Moderate,3597871.2145044478,1199290.404834816,758374.8148220158,1640205.9948476157,120,360,360.0
238,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
239,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
240,Extensive,Extensive,Complete,21446134.29822259,1199290.404834816,3809510.697710592,16437333.195677184,120,360,360.0
241,Slight,Moderate,None,793648.0620230398,35273.247201023994,758374.8148220158,0.0,5,10,0.0
242,Extensive,Extensive,Slight,5343896.950955136,1199290.404834816,3809510.697710592,335095.848409728,120,360,360.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,5008801.102545408,1199290.404834816,3809510.697710592,0.0,120,360,360.0
245,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
246,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Extensive,Moderate,Moderate,3597871.2145044478,1199290.404834816,758374.8148220158,1640205.9948476157,120,360,360.0
249,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
253,Extensive,Extensive,None,5008801.102545408,1199290.404834816,3809510.697710592,0.0,120,360,360.0
254,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
255,Moderate,Moderate,Slight,1340383.3936389117,246912.73040716795,758374.8148220158,335095.848409728,30,90,45.0
256,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
257,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
258,Slight,None,Slight,370369.09561075195,35273.247201023994,0.0,335095.848409728,5,10,0.0
259,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
260,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
261,Moderate,None,None,246912.73040716795,246912.73040716795,0.0,0.0,30,90,45.0
262,Moderate,Slight,Slight,740738.191221504,246912.73040716795,158729.612404608,335095.848409728,30,90,45.0
263,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
264,Complete,Complete,Moderate,11657808.199938431,2398580.809669632,7619021.395421184,1640205.9948476157,240,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
272,Slight,Slight,Slight,529098.7080153599,35273.247201023994,158729.612404608,335095.848409728,5,10,0.0
273,Complete,Extensive,Extensive,12910008.475574784,2398580.809669632,3809510.697710592,6701916.968194559,240,480,480.0
274,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
275,Complete,Complete,Complete,26454935.400767997,2398580.809669632,7619021.395421184,16437333.195677184,240,480,480.0
276,Moderate,Moderate,None,1005287.5452291837,246912.73040716795,758374.8148220158,0.0,30,90,45.0
277,Moderate,Slight,None,405642.342811776,246912.73040716795,158729.612404608,0.0,30,90,45.0
278,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
279,Slight,Slight,None,194002.859605632,35273.247201023994,158729.612404608,0.0,5,10,0.0
280,None,Slight,None,158729.612404608,0.0,158729.612404608,0.0,0,0,0.0
281,Slight,Moderate,Slight,1128743.9104327678,35273.247201023994,758374.8148220158,335095.848409728,5,10,0.0
282,Slight,None,None,35273.247201023994,35273.247201023994,0.0,0.0,5,10,0.0
283,Extensive,Moderate,Slight,2292761.0680665597,1199290.404834816,758374.8148220158,335095.848409728,120,360,360.0
284,Extensive,Moderate,Slight,2292761.0680665597,1199290.404834816,758374.8148220158,335095.848409728,120,360,360.0
285,Extensive,Extensive,Extensive,11710718.070739966,1199290.404834816,3809510.697710592,6701916.968194559,120,360,360.0
286,Extensive,Moderate,Slight,2292761.0680665597,1199290.404834816,758374.8148220158,335095.848409728,120,360,360.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Slight,None,Slight,370369.09561075195,35273.247201023994,0.0,335095.848409728,5,10,0.0
289,Moderate,Slight,Slight,740738.191221504,246912.73040716795,158729.612404608,335095.848409728,30,90,45.0
290,Extensive,Extensive,Moderate,6649007.097393023,1199290.404834816,3809510.697710592,1640205.9948476157,120,360,360.0
