,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
58,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
59,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
60,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
61,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
62,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
63,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
64,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
65,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
66,None,None,Slight,320480.54872310394,0.0,0.0,320480.54872310394,0,0,0.0
67,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
68,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
69,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
70,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
71,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
72,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
73,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
74,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
75,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
76,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
77,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
80,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
81,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
84,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
85,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
86,Extensive,Extensive,Slight,4706003.847039262,1619270.1409167356,2766253.157399423,320480.54872310394,120,360,72.0
87,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
88,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
89,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
92,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
93,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
94,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
97,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,Moderate,4739738.641641695,320480.5487231039,2766253.157399423,1653004.9355191677,30,90,9.0
100,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
101,Extensive,Moderate,Slight,2496374.8005799674,1619270.1409167356,556624.1109401279,320480.54872310394,120,360,72.0
102,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
103,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
104,Slight,Moderate,Slight,944574.2488680958,67469.58920486398,556624.1109401279,320480.54872310394,5,20,2.0
105,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
109,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
110,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
111,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
112,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
113,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
114,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
115,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
116,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
117,Moderate,Moderate,Extensive,7522859.196342334,320480.5487231039,556624.1109401279,6645754.536679102,30,90,9.0
118,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
119,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
120,Slight,Extensive,None,2833722.746604287,67469.58920486398,2766253.157399423,0.0,5,20,2.0
121,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
122,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
123,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
124,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
125,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
126,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
127,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
128,Moderate,Extensive,Slight,3407214.254845631,320480.5487231039,2766253.157399423,320480.54872310394,30,90,9.0
129,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
130,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
131,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
132,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
133,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
134,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
135,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
136,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
137,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
138,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
139,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
142,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
143,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
144,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
145,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
146,Moderate,Slight,Slight,759032.8785547197,320480.5487231039,118071.78110851195,320480.54872310394,30,90,9.0
147,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
148,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
149,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
150,Extensive,Extensive,Slight,4706003.847039262,1619270.1409167356,2766253.157399423,320480.54872310394,120,360,72.0
151,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
154,Extensive,Complete,None,7168643.853016797,1619270.1409167356,5549373.712100062,0.0,120,360,72.0
155,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
158,Extensive,Extensive,Moderate,6038528.2338353265,1619270.1409167356,2766253.157399423,1653004.9355191677,120,360,72.0
159,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
160,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
161,Extensive,Extensive,None,4385523.298316158,1619270.1409167356,2766253.157399423,0.0,120,360,72.0
162,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
163,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
164,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
165,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
166,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
167,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
168,Slight,None,Slight,387950.13792796794,67469.58920486398,0.0,320480.54872310394,5,20,2.0
169,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
170,None,None,Slight,320480.54872310394,0.0,0.0,320480.54872310394,0,0,0.0
171,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Extensive,Slight,3407214.254845631,320480.5487231039,2766253.157399423,320480.54872310394,30,90,9.0
174,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
175,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
176,Extensive,Slight,Slight,2057822.4707483514,1619270.1409167356,118071.78110851195,320480.54872310394,120,360,72.0
177,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
178,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
179,Extensive,Extensive,Slight,4706003.847039262,1619270.1409167356,2766253.157399423,320480.54872310394,120,360,72.0
180,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
181,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
182,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
186,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
187,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
188,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
189,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
190,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
191,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
192,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
193,Moderate,Moderate,Moderate,2530109.5951823993,320480.5487231039,556624.1109401279,1653004.9355191677,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
198,Slight,Moderate,Moderate,2277098.6356641594,67469.58920486398,556624.1109401279,1653004.9355191677,5,20,2.0
199,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
200,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
203,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
204,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
205,Moderate,Extensive,Moderate,4739738.641641695,320480.5487231039,2766253.157399423,1653004.9355191677,30,90,9.0
206,Slight,Moderate,Slight,944574.2488680958,67469.58920486398,556624.1109401279,320480.54872310394,5,20,2.0
207,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
208,Extensive,Moderate,Moderate,3828899.187376031,1619270.1409167356,556624.1109401279,1653004.9355191677,120,360,72.0
209,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
210,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
211,Moderate,Slight,Slight,759032.8785547197,320480.5487231039,118071.78110851195,320480.54872310394,30,90,9.0
212,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
213,None,None,Slight,320480.54872310394,0.0,0.0,320480.54872310394,0,0,0.0
214,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
215,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
218,Extensive,Slight,None,1737341.9220252475,1619270.1409167356,118071.78110851195,0.0,120,360,72.0
219,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
220,None,Moderate,Slight,877104.6596632318,0.0,556624.1109401279,320480.54872310394,0,0,0.0
221,Extensive,Moderate,Extensive,8821648.788535966,1619270.1409167356,556624.1109401279,6645754.536679102,120,360,72.0
222,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
223,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
226,Extensive,Moderate,Moderate,3828899.187376031,1619270.1409167356,556624.1109401279,1653004.9355191677,120,360,72.0
227,None,Slight,Slight,438552.3298316159,0.0,118071.78110851195,320480.54872310394,0,0,0.0
228,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
229,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
230,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
231,Moderate,Complete,None,5869854.260823165,320480.5487231039,5549373.712100062,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
234,None,Moderate,Slight,877104.6596632318,0.0,556624.1109401279,320480.54872310394,0,0,0.0
235,Extensive,Complete,None,7168643.853016797,1619270.1409167356,5549373.712100062,0.0,120,360,72.0
236,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
237,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
238,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
239,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
240,None,Slight,Slight,438552.3298316159,0.0,118071.78110851195,320480.54872310394,0,0,0.0
241,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
242,Moderate,Moderate,Moderate,2530109.5951823993,320480.5487231039,556624.1109401279,1653004.9355191677,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
247,None,Moderate,Slight,877104.6596632318,0.0,556624.1109401279,320480.54872310394,0,0,0.0
248,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
249,Moderate,Moderate,Slight,1197585.2083863358,320480.5487231039,556624.1109401279,320480.54872310394,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
252,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
253,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
254,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
255,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
256,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
257,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
258,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
259,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
260,Extensive,Moderate,None,2175894.2518568635,1619270.1409167356,556624.1109401279,0.0,120,360,72.0
261,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
262,Slight,Moderate,None,624093.7001449919,67469.58920486398,556624.1109401279,0.0,5,20,2.0
263,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
264,Moderate,Extensive,None,3086733.706122527,320480.5487231039,2766253.157399423,0.0,30,90,9.0
265,Complete,Complete,Complete,25301095.95182399,3238540.2818334713,5549373.712100062,16513181.957890458,240,480,144.0
266,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
267,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
268,Slight,None,None,67469.58920486398,67469.58920486398,0.0,0.0,5,20,2.0
269,None,Slight,None,118071.78110851195,0.0,118071.78110851195,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
272,None,Moderate,None,556624.1109401279,0.0,556624.1109401279,0.0,0,0,0.0
273,Moderate,Slight,Slight,759032.8785547197,320480.5487231039,118071.78110851195,320480.54872310394,30,90,9.0
274,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
275,Moderate,None,None,320480.5487231039,320480.5487231039,0.0,0.0,30,90,9.0
276,Moderate,Slight,None,438552.32983161585,320480.5487231039,118071.78110851195,0.0,30,90,9.0
277,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
278,Slight,Slight,None,185541.37031337593,67469.58920486398,118071.78110851195,0.0,5,20,2.0
279,Moderate,Moderate,None,877104.6596632318,320480.5487231039,556624.1109401279,0.0,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,Slight,320480.54872310394,0.0,0.0,320480.54872310394,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
