,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
114,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
115,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
116,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
117,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
118,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
119,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
120,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
123,Moderate,None,Slight,96534.56376319999,42233.87164639999,0.0,54300.6921168,30,120,60.0
124,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
125,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
126,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
127,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
130,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
131,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
132,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
133,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
134,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
135,Slight,Moderate,Moderate,419322.01134639996,9050.1153528,129718.32005679997,280553.5759368,5,10,0.0
136,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
137,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
138,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
139,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,Slight,184019.01217359997,0.0,129718.32005679997,54300.6921168,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
150,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
151,Moderate,Extensive,None,684792.0616951998,42233.87164639999,642558.1900487999,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
160,Slight,Extensive,None,651608.3054015998,9050.1153528,642558.1900487999,0.0,5,10,0.0
161,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
162,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
163,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
164,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
165,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
168,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
169,Complete,Extensive,Moderate,1339417.0722144,416305.3062288,642558.1900487999,280553.5759368,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
172,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
173,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
174,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
175,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
176,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
177,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
178,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
179,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
180,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
181,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
182,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
183,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
184,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
185,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
186,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
187,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
188,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
189,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
192,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
193,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
198,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
199,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
200,Extensive,Extensive,None,850710.8431631998,208152.6531144,642558.1900487999,0.0,120,480,480.0
201,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
202,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
203,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
204,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
205,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
206,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
207,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
208,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
209,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
210,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
211,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
212,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
213,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
214,Moderate,Complete,Slight,1378634.2387431997,42233.87164639999,1282099.6749799997,54300.6921168,30,120,60.0
215,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
219,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
222,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
223,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
226,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
229,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
230,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
231,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,Moderate,316754.037348,9050.1153528,27150.3460584,280553.5759368,5,10,0.0
234,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
235,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
236,None,Slight,Slight,81451.0381752,0.0,27150.3460584,54300.6921168,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
239,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
240,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
241,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
242,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
245,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
246,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
247,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
248,Moderate,Slight,Slight,123684.90982159998,42233.87164639999,27150.3460584,54300.6921168,30,120,60.0
249,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
252,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
253,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
256,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
257,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
258,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
259,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
260,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
261,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
262,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
263,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
264,None,Moderate,Slight,184019.01217359997,0.0,129718.32005679997,54300.6921168,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
270,None,None,Slight,54300.6921168,0.0,0.0,54300.6921168,0,0,0.0
271,Moderate,Extensive,Slight,739092.7538119998,42233.87164639999,642558.1900487999,54300.6921168,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,4525057.676399999,416305.3062288,1282099.6749799997,2826652.6951912,240,960,960.0
274,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
275,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
276,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
277,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
278,Moderate,Moderate,Slight,226252.88381999996,42233.87164639999,129718.32005679997,54300.6921168,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,None,None,42233.87164639999,42233.87164639999,0.0,0.0,30,120,60.0
284,Moderate,Moderate,Extensive,1321316.8415087997,42233.87164639999,129718.32005679997,1149364.6498055998,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
287,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
288,None,Moderate,None,129718.32005679997,0.0,129718.32005679997,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,452505.76764,42233.87164639999,129718.32005679997,280553.5759368,30,120,60.0
290,Slight,Moderate,Slight,193069.12752639997,9050.1153528,129718.32005679997,54300.6921168,5,10,0.0
291,Slight,None,Slight,63350.8074696,9050.1153528,0.0,54300.6921168,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
294,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Moderate,419322.01134639996,9050.1153528,129718.32005679997,280553.5759368,5,10,0.0
297,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
298,Moderate,Moderate,Extensive,1321316.8415087997,42233.87164639999,129718.32005679997,1149364.6498055998,30,120,60.0
299,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
300,Slight,Moderate,Moderate,419322.01134639996,9050.1153528,129718.32005679997,280553.5759368,5,10,0.0
301,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
302,Slight,Slight,None,36200.4614112,9050.1153528,27150.3460584,0.0,5,10,0.0
303,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
306,Moderate,Moderate,None,171952.19170319996,42233.87164639999,129718.32005679997,0.0,30,120,60.0
307,Slight,Slight,Slight,90501.153528,9050.1153528,27150.3460584,54300.6921168,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,Moderate,289603.6912896,9050.1153528,0.0,280553.5759368,5,10,0.0
310,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
311,None,Slight,None,27150.3460584,0.0,27150.3460584,0.0,0,0,0.0
312,Slight,None,None,9050.1153528,9050.1153528,0.0,0.0,5,10,0.0
313,Slight,Moderate,None,138768.43540959997,9050.1153528,129718.32005679997,0.0,5,10,0.0
314,Moderate,Slight,None,69384.21770479999,42233.87164639999,27150.3460584,0.0,30,120,60.0
