,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
313,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
314,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
315,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
322,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
329,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,Slight,Slight,141991.70594918402,0.0,47330.568649728004,94661.13729945601,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
337,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
340,None,None,Moderate,489082.54271385603,0.0,0.0,489082.54271385603,0,0,0.0
341,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
344,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Moderate,2334974.720053248,725735.385962496,1120156.791376896,489082.54271385603,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,Slight,141991.70594918402,0.0,47330.568649728004,94661.13729945601,0,0,0.0
351,Complete,Complete,Moderate,3449872.559357952,725735.385962496,2235054.6306816,489082.54271385603,240,960,960.0
352,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Extensive,Moderate,2334974.720053248,725735.385962496,1120156.791376896,489082.54271385603,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,Slight,320796.076403712,0.0,226134.939104256,94661.13729945601,0,0,0.0
358,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
359,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
360,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
361,Extensive,Extensive,Slight,1577685.6216576,362867.692981248,1120156.791376896,94661.13729945601,120,480,480.0
362,Complete,Extensive,Slight,1940553.314638848,725735.385962496,1120156.791376896,94661.13729945601,240,960,960.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
367,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
368,Slight,Moderate,Moderate,730994.338034688,15776.856216576001,226134.939104256,489082.54271385603,5,10,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
371,Complete,Complete,Moderate,3449872.559357952,725735.385962496,2235054.6306816,489082.54271385603,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
375,Slight,Moderate,Slight,336572.932620288,15776.856216576001,226134.939104256,94661.13729945601,5,10,0.0
376,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Extensive,Complete,Extensive,4601583.063168,362867.692981248,2235054.6306816,2003660.7395051522,120,480,480.0
381,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
382,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
383,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Slight,Slight,504859.39893043204,362867.692981248,47330.568649728004,94661.13729945601,120,480,480.0
386,Slight,Slight,Moderate,552189.96758016,15776.856216576001,47330.568649728004,489082.54271385603,5,10,0.0
387,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
388,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
389,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
390,Extensive,Extensive,Moderate,1972107.027072,362867.692981248,1120156.791376896,489082.54271385603,120,480,480.0
391,Slight,Slight,Slight,157768.56216576003,15776.856216576001,47330.568649728004,94661.13729945601,5,10,0.0
392,Complete,Complete,Moderate,3449872.559357952,725735.385962496,2235054.6306816,489082.54271385603,240,960,960.0
393,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
394,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
395,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
396,Extensive,Slight,Moderate,899280.8043448321,362867.692981248,47330.568649728004,489082.54271385603,120,480,480.0
397,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
401,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
402,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
403,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Moderate,899280.8043448321,362867.692981248,47330.568649728004,489082.54271385603,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
413,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
414,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
415,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
416,Moderate,None,None,73625.329010688,73625.329010688,0.0,0.0,30,120,60.0
417,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
418,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
421,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
422,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
423,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,None,2960790.016644096,725735.385962496,2235054.6306816,0.0,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
428,None,Slight,None,47330.568649728004,0.0,47330.568649728004,0.0,0,0,0.0
429,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
430,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
431,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Moderate,610038.4403742721,73625.329010688,47330.568649728004,489082.54271385603,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
436,Moderate,Slight,Slight,215617.03495987202,73625.329010688,47330.568649728004,94661.13729945601,30,120,60.0
437,Moderate,None,Moderate,562707.8717245441,73625.329010688,0.0,489082.54271385603,30,120,60.0
438,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
441,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
444,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
445,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
449,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
450,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
451,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
452,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
453,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
454,Extensive,Moderate,Moderate,1078085.17479936,362867.692981248,226134.939104256,489082.54271385603,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
457,Slight,Moderate,None,241911.795320832,15776.856216576001,226134.939104256,0.0,5,10,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,None,None,15776.856216576001,15776.856216576001,0.0,0.0,5,10,0.0
460,Moderate,Moderate,Slight,394421.4054144,73625.329010688,226134.939104256,94661.13729945601,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
464,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,Slight,94661.13729945601,0.0,0.0,94661.13729945601,0,0,0.0
468,Slight,None,Slight,110437.993516032,15776.856216576001,0.0,94661.13729945601,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
473,Slight,Slight,None,63107.424866304005,15776.856216576001,47330.568649728004,0.0,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,Complete,Moderate,3449872.559357952,725735.385962496,2235054.6306816,489082.54271385603,240,960,960.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
480,Extensive,Moderate,None,589002.632085504,362867.692981248,226134.939104256,0.0,120,480,480.0
481,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Extensive,Moderate,1682864.66310144,73625.329010688,1120156.791376896,489082.54271385603,30,120,60.0
486,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
487,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,7888428.108288,725735.385962496,2235054.6306816,4927638.091643904,240,960,960.0
490,Extensive,Moderate,Slight,683663.7693849601,362867.692981248,226134.939104256,94661.13729945601,120,480,480.0
491,Moderate,Slight,None,120955.897660416,73625.329010688,47330.568649728004,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,504859.39893043204,362867.692981248,47330.568649728004,94661.13729945601,120,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,299760.268114944,73625.329010688,226134.939104256,0.0,30,120,60.0
